0.17955310266972196,0.6664819589578277,-0.5384371232685968,-0.6024604818414862,1.2214446814903714,0.22848463515431136,-0.3178024654477186,-0.2655203824442404,-0.2787250692227045,-0.4504338298753707,1.0,-0.3045651830390291,0.6210780752981585,-0.6161699556931616,-1.3471124847886482,-0.9603793457080354,-0.17861774905231126,-1.1087460288797015,0.5333261209246224
1.896850654210421,0.16680744659994778,0.9190336268729552,-0.3598355533861135,0.8571219411438383,-1.0186979697375314,-1.6761804558789624,1.2402619456708088,0.9556380792891855,-1.7805352221595523,1.0,-0.21947039770029367,-0.32400880614873495,-0.25604540974164675,-0.8851545793565698,0.5336744558916796,0.7125296128160897,0.15950930039615,-1.4167234506321014
0.844529198735376,2.458775809381441,0.332515828496774,-0.5571541042419047,-0.4343587774542378,-1.198712515828145,0.45946804468829744,0.01963208356735685,0.4893541507894121,-0.34129450759821733,1.0,-0.3826936236233733,-0.3322283608584274,0.459075467383466,-0.6271036352611331,0.7206564023422378,-1.448874107854031,0.7749504968533693,-0.577874527312434
1.6962238524938664,-0.6216404272355001,-0.5226075412435268,0.639613561573223,0.4458478052296269,1.3828439338707996,0.3766000309892777,-2.5562909762761925,-1.2913250565437688,1.8065019912174716,1.0,0.008499530453158433,1.8390891847549569,1.287895942156446,0.7407337620609208,-0.4392128510575319,0.42317690706990235,-0.534034253155682,-0.3602191614050473
-0.38973917386834883,1.453805565495235,0.31987564232061316,-0.18479112482075144,0.4227815148104656,0.14705482955131052,0.6661354647109505,0.31984957220906174,-0.2600512088081872,-1.4224623913359333,1.0,-0.7745707446316022,-0.20825597993756753,0.2745464766708501,-0.16237166236541783,-0.7793492500026942,-0.3105623836307719,-0.1258584646311101,0.49051958506477694
2.4450774427585875,-1.9139508870867983,2.0542659092713498,0.5247228527326429,-0.013266135478347027,1.620288463662606,1.5626692666107083,0.4570890867345822,-0.4568858587230005,-0.8526585609049607,1.0,1.256724910680452,0.7334875518786066,1.0600290246784987,-0.018159795066238396,-1.3634633107890035,-1.0372673145483131,-0.6341400294540701,-1.2448810019292107
1.0444627940856783,2.286750818003841,1.6469479297339356,0.8665600665024276,0.22944663156621553,0.047921875680706744,0.7172523815537728,-0.6286063777263482,-0.6363915801380854,0.876998487106609,1.0,-0.4010237127738564,0.900379784542147,-0.2097132322792643,-0.7022179260282141,-0.9921779813569442,-0.4312416147485091,1.2646532302417453,-0.12086943453776611
-0.22967697335357412,-0.7523368211864834,-0.6806203344894797,-0.3594790313052042,-1.3723089388704597,1.244751573516969,-0.68034342900995,-0.43698903024239366,-0.7779667484660413,1.5061254528578383,1.0,-1.2389540178620666,-1.08314159331087,1.5399236774902483,-0.20434680995315008,0.49018610736162593,1.0257932427384586,-1.6366439362669565,-0.8099891525981684
1.3525549346523758,1.5581394909020856,-0.5728280438844896,-1.7624979787971922,-0.28577948231620953,-0.42869938013423975,0.2231389854024676,-1.9042190157152894,1.2892295846536495,-0.23138680165194028,1.0,0.7810767755506924,0.9532601793629618,1.1943386557406968,1.59766280024766,0.5950899077683394,-1.1375664347858814,0.2383595746752447,-1.2403919000820989
-1.542262451317913,-0.3368177517422648,-0.4156048038192439,-1.0391365263363967,0.9237798922475174,1.1581246012618747,1.0534220932897704,-1.144763111517478,2.191248231696013,-0.41829902405798536,1.0,0.037709797951066326,0.45964207544101987,0.02640428638680207,-0.9385724578575876,-0.5768508912430436,-0.5325315571973203,0.9769235698903234,-1.0869695105960253
-0.7995734239629396,-1.4433322378031488,-0.08858279792270002,-0.6566564395559036,2.1572584660090457,0.9660676572124046,-1.864913270974046,-1.1804725994195957,-0.18350538841896394,1.0557773127179377,1.0,-1.5915094674799197,-0.44842102097543735,-0.9751928032140044,0.3635676823183777,1.0595312719115786,0.2848315219379867,-0.0725676804694513,0.7347247731222872
-0.9552020144645662,-0.5321846678064852,-1.6751948988817305,0.46961371592471696,-0.9680964346908623,0.39037499817919696,-0.5097455633715151,-1.5225850049339114,0.40604840307674184,0.3669425561906243,1.0,-0.4225131470788653,0.8844337627356049,-2.1540811963344937,-0.7862761343642956,0.926310585856672,-0.26121558696087877,0.2208316916948033,0.3350776655614671
-0.1677788226187055,0.45583084217556324,0.003970966055302927,-2.6347378968014024,-1.7635816019676769,-1.64915892022676,1.5556076642825472,-0.094202756248183,-0.35118773789826063,1.0803221957164144,1.0,0.6185187590996802,-1.8140141171836353,-1.1808964697092066,-1.1588193483165905,1.3322491107623224,1.0374619663551155,0.08232720878991955,1.7669693069200834
-0.027525293896565113,-0.39765158681769336,-1.0506341651552158,1.9743414531060253,0.4124489625891933,-1.4339904747617167,-2.3341001690675762,0.8561650793902447,1.347736502858036,-0.7360684099471865,1.0,-0.7764834367057316,-0.6977684998360355,-0.8272916582660205,2.323801684860409,-1.7578733297041589,-0.3258536929535097,-0.361908765502801,-0.523935722671425
0.3180723467468471,1.503277394514907,-1.9709155606013096,0.6941027319208288,1.6982826404909734,0.8708142744910178,-0.8761696632340485,0.1698451969856843,2.559075535763008,-2.382354503449153,1.0,-0.30059984097992376,-0.956013603200766,-0.22274380730544563,-0.08150032991025459,0.7841516060027812,-1.4911297639034262,-0.2773005294969458,-0.43257247565098067
1.2788367887924932,-0.9505296647883028,-1.2000480276426457,-0.7961361118951205,1.2260905833988516,0.37085513625767896,-0.38797427159717923,-0.6785438759704069,2.3939012943471143,1.3830262526445796,1.0,-1.2045949904749467,-1.2770989885764643,0.032205568968694795,0.3972167158434178,1.5246502229984664,1.0345849455605414,2.0010973439944917,0.9466242538289211
0.043573841192957145,-0.9833068083468114,-0.4051056212675693,1.0446004048964543,0.6165188930564479,0.5189159116477878,-0.6009867443070981,0.7857697495149507,2.0498850475479733,-0.38803123131920586,1.0,0.31727741675836973,0.4217832320733505,-1.1262856141121735,0.7670837592031818,-1.0518378196878033,0.3561746315450251,-1.147407890788887,-1.2549924740982918
0.2355469008640158,-0.9205893676873396,-0.6002550234085408,-1.0578392590378103,-1.0942614195798983,0.39928709353151703,-2.4292200717277357,-0.06951338576076381,0.5240185198917169,-0.8345044974938847,1.0,-0.7705629376372396,0.6192780579005915,0.5412047612234756,-0.5460850380531714,0.20022120077138597,1.9114257522517824,0.12987545005947976,0.6500892880539175
0.21071184367905238,1.9506229582518468,-1.7698914082758042,1.0421660623832438,-1.0262565291535584,0.829805816129725,-0.5826008877014335,0.09752107306649697,0.6477448628100987,-1.4826743463332073,1.0,-0.15395067966267786,0.9025872440700151,1.2241808057943717,0.9013090341185417,0.9977318870426165,0.05587888454543774,0.15779675194642398,-0.3767816463723794
-0.6234757443197928,1.2265629458028258,-0.2050889327590976,0.279592831090628,0.5222119389830567,0.169224226613063,-0.04696809078835582,-0.5456284456495686,0.9363380560637818,1.2269909937842327,1.0,0.8529873729160913,-0.490690875322425,-0.009584772856550492,-0.5535991871087761,2.379880983500278,0.2675955086531808,1.0594461232395327,1.5382619210897823
0.8044561324256154,1.8586829065651966,-0.8060738002097834,0.7227941699158087,-0.6349035533978861,1.7135567609257039,-0.48205792609821324,0.9237388780972343,0.8475576149245344,-0.13549574303142858,1.0,0.25892462296985724,0.9811195757476411,0.1132583977327866,0.6058110120218543,-1.0028353742894478,-0.06288750037705311,0.375096552294556,0.1226165286415336
-0.9107178831656467,1.3125324407754813,0.15822312356190807,-0.048826329127237604,1.0199877151831875,0.5016046877376409,2.569743778714002,0.10754975786806308,0.9961899397123936,0.5314700518426729,1.0,-0.30197536294628236,0.7542095501363032,1.2692993424264096,1.0128578417443819,0.0565096582405256,-0.68000676757453,0.6631315384985603,0.6067485824165249
-0.6094906742871428,-0.5266769139964114,-1.151652354086817,0.31320285029689654,0.902508514168803,0.951931054297167,-0.11028871693438466,-1.9179679898104876,0.36522713420008024,0.17266601519340183,1.0,-1.128256214293311,-0.20952008136993755,-0.35370592707168935,0.05225876088171042,0.7044113369519458,0.9965115266062865,-0.850591860669885,-1.1651469452150265
0.5529827098700449,-0.9331759674103841,2.179773023601396,0.2269100326400251,0.36559590784113816,0.33642089292754196,1.7760059443139933,1.3100668224510257,0.4074193948755854,1.152814330488985,1.0,1.1676736002008798,-2.5838776665072194,0.6233597704672299,-1.1806691500414623,1.0540760604416648,0.6353862880258021,0.2665278595147977,-2.388598197274506
0.6120658843429289,-0.09978340999838649,0.5503038090861523,0.5653640133963156,0.1626628875451531,1.9269039196825437,0.9308136060943434,-0.11701757018948888,1.72209855331859,0.4557948775911815,1.0,-0.1077947982019777,-0.28883543383724464,0.366427063731041,1.0633026404763568,0.62109868663146,-1.9527541923236829,-1.507903607081358,-1.5753799604267116
-0.08419351794872607,2.393973334865537,1.069396836617103,1.0646765046480446,0.9259293692287293,-0.4940024090994859,-1.2321214412634987,1.693215757177581,-0.23093545175342992,-1.2266594275206661,1.0,-1.5175702086898317,-0.38085190124847396,0.6877460032744918,0.2614941093265275,-0.9151477868178819,-1.535254125262961,-0.034257952729560205,-1.7251303047341653
-0.5291469572521144,0.8487783108552137,-1.6362961153382187,-0.6330955696859838,-0.9180279217335723,0.2845481791054009,-0.9365479618374167,-0.3659111005905971,0.3053097580041514,-0.7277663475707111,1.0,-0.5267920281658852,0.39204383401699605,1.7816289045155864,-1.219477879127397,0.37139494785827226,2.1151936613318103,-0.7271369365487728,0.2801361316923003
-0.4327226892865491,-0.22825746989247667,0.14885832490710532,-0.4920824677473595,-0.3520611386176595,0.46063325415036604,-1.0698156162252312,1.190551058324212,2.1724078194205845,0.12190226562431405,1.0,-1.8349500998965855,-0.2444184339200246,1.1119421389067075,0.22242266602122426,0.460497809975185,-0.007443932293256658,-0.5186587622464435,0.027406818148492735
-0.8462262812896092,-0.49901270268608733,-0.7832494043532618,0.2749331335372744,-0.23525060868797387,0.28843045014508717,-0.8970292270209073,0.0006926681798864452,-0.39449708416217816,0.9168082039094855,1.0,-0.2929144111036533,0.40036946389964406,1.681233921707527,-0.8526924925665218,-0.17043721273951798,-1.2060419218910785,0.13544460705125153,-1.267271197243844
0.19007598941352813,-0.4235299786487929,0.823512144648279,1.5183054756032401,-0.21615286427999417,0.6750342424815792,0.17075519333966424,1.6799505434807562,-0.027891131048230555,1.160628655127009,1.0,0.19277436992330588,-0.5437357679504002,0.21007852611522365,0.06833032130717194,0.860301485908104,1.071764345999083,-0.066749558863468,-0.0761151486703863
0.06746328699866413,0.6526347532096158,-0.8080738273419094,0.16122900414147048,-0.3861551316836855,-0.8084362064706876,-0.7164768155726415,-0.2779000978702764,0.06905916545137845,0.4941827272699706,1.0,-1.598690532775831,-0.884334339093994,0.7149703327087047,0.7071287137133454,0.9900441254600751,0.6122681740854641,-0.5700661268926324,0.6552094872166867
0.26852796519797006,-0.7964669863365738,1.2084486787262756,-0.5348506042822629,0.3403480190796674,-0.4841614515134244,0.17670798725150538,0.16703900399692517,0.15032494499278526,1.1846416631760848,1.0,-0.28710003447316096,0.4671474429345356,-0.0446395698482371,0.11061120395618919,-0.39651933218523594,0.3622190193863982,-0.6976446680149441,0.6843140494695735
0.9789085493249374,-1.23043276521245,-0.5091923134014334,-0.8466695629786574,-1.2190402631970092,-0.5720553575051698,0.01485074030377272,0.36160873883030853,-0.8753504510485053,-0.23639291319763744,1.0,1.3174592137167465,-0.4974002941157906,-2.7968587972746684,0.13069800821260644,-1.9803400212648372,-1.1209297840785895,-0.9215210894262028,0.08539199987938019
-0.1314714519499377,-0.9852589775612796,2.5639234399099813,-0.6402651839268186,0.3824275543098533,1.5201752182021986,-1.3052596451496539,-0.8884987197217584,0.7262075173439851,0.4806070382792377,1.0,-0.4815298352271496,-1.4211989338739557,-0.7177044277146116,0.33690784535118157,-0.43183315546863893,1.2661734001543865,1.3165011382310383,-0.01828434830279869
0.01816273497947689,0.6170926154040034,0.13527643933475295,-0.10940046211702284,-0.8925744869209246,-1.1019195200206569,0.40223071616355427,1.507617950326536,-0.1365105138064694,-0.260115003067927,1.0,-0.13612678670548847,-0.18496986096001689,1.8740531844848105,1.0682012652763655,1.1098420267910514,-1.236505590130036,-0.09448563115689605,-0.15439995922044847
0.3811209703470738,0.024553853343255574,0.428094851503623,0.37816641048425403,-0.3653464628050485,1.2648980466477466,0.030109328486050493,-0.5418720707228851,1.3362115932310201,1.0784642724599196,1.0,-0.24029092527072096,0.31957546704105666,1.8394152352119661,1.1815902831329923,0.5548122207657585,-1.990834901103906,0.07445982580170504,0.7685828585315337
0.5621756489379988,-0.8612254445949631,0.06426211626237478,-0.6129265145141133,-2.4371241518950346,-0.9325492424437487,0.9472429155398605,0.0013439237776100474,0.7804157836301971,1.7671101637087974,1.0,1.875224985981807,-0.5680360204074723,-0.8322482124459781,-0.6880999906076617,1.214040016930855,0.931964775872372,0.039483038559321004,0.11449293606592921
0.9290309467029199,-1.4101887684459293,-0.19441393664370185,0.4529936098178433,1.2463364778489936,0.12092811222806872,0.9910394518913517,0.2596111699415034,0.2588581373925956,0.6310921374727096,1.0,-0.683770306830157,-0.7219348779379847,2.8168789042635307,0.3167201978441099,-0.29229202342035426,0.6320535740119206,0.4024712911532899,0.8468794045939139
