-1.646929130854911,-1.1739722234962633,0.5962922619480822,0.8226204726992026,-1.701927654221176,0.06850998341853798,-0.024433059226771938,0.6309727237433759,1.0,0.37095786497852623,0.4440353352481739,0.6066710481325094,-1.5593727338929042,1.382738020067764,-0.887399231114794,-1.9209351644085981,-1.5026379089364406,1.1783959039545802,1.631440045727312
-0.7949912675045434,-1.1263903410400682,-0.38606139350127194,0.4818815570283718,0.212882805250707,0.8374040262224203,-0.14464438220380782,0.2127977590224498,1.0,-1.0448890419375554,-0.018774574586032006,0.5447883974924658,0.16007512607214952,0.190601432622193,-1.0594624186694854,-0.770965012938136,-0.5781121259718615,-0.642455423325411,0.11324422717088348
0.8569567855314602,-0.1037304583665844,0.3652925351463766,-0.5273521013540677,1.2893085071491075,-0.6901485012989262,0.556147974147536,-0.37712157564072596,1.0,-1.5452504886647187,-0.059751101166218165,-1.920325938923842,0.9011245542479364,0.7641893377877149,0.3152801292321305,1.6814162765951204,-0.4540388109668541,-0.6729057193080106,-0.16184105755171158
0.9131168514407187,-1.5027267409156102,-0.5301442721499489,-0.5161213949196021,1.9305191757111821,-0.21697603770581073,0.9614156508751581,-0.2813778254394831,1.0,0.5511017024016852,0.5278406834544114,0.6819543310208587,1.0140424073746543,0.24314900672410322,0.323116958263372,-0.32286336813247,-0.23371568050620103,-1.1418402995996986,-0.6637995675905172
0.9632764291880451,-1.2167878719056664,0.43027622201479876,1.4896393542301753,1.8224144293931543,0.9541730153761631,0.5682576065762301,-0.3686448749530952,1.0,0.1295283483322852,-0.10625352836294343,0.34652888598858195,-0.7809807551242105,-0.2445397196702096,-1.1941411393679997,-0.34730621594096195,-0.27475375218371995,2.1780629948250114,1.4534111071398805
-0.2671685703419007,0.8818735681189244,0.26159249000734175,2.2139288641101276,-0.161323683671125,-0.44250080731450925,1.8496937928512738,0.19555328043563983,1.0,-2.189204482147896,-0.8837400628344757,-1.656447863308411,1.0340742370624674,1.2059000418627603,1.2709224363229974,0.7471570747687667,-1.2203917017302497,-0.6213354908597104,-0.04535024933171797
-0.8815891175159039,0.048871380565605194,0.9197433363200455,0.611385759785486,1.0862846804525441,0.9872383942037108,-2.039825024932394,0.9069081167588169,1.0,0.7698221819880161,-2.367516220365319,-0.4456487112716923,1.0021655442703121,1.0662776932293412,0.39722240573647055,-1.6548545102787227,0.004234582626949765,-0.3428669531972277,1.2089383753841416
1.2776794639273328,0.47725456743111117,-0.7161696560775916,0.06271119515151591,-0.5280738894829825,-0.10201978651650981,-1.2251429230330493,-0.9967839460445078,1.0,1.0333569200397537,-0.35027795052909766,-0.8261486927123539,-0.3016572647267356,-0.5054889601306762,-1.9926595570777015,-1.32473025297388,0.7475826479592953,-1.6790172468441729,-0.7241665719122246
-0.07844245263468502,-0.8289730879724637,0.8935763502738522,-0.3651457312887805,0.9561929771519464,-4.105307627601455,0.8736555309908524,-0.5015435603449024,1.0,0.3129408865114979,-1.3200305797446747,-1.2351602124380183,-0.545571133873867,-0.5749218101278106,1.732428263270989,0.28109973562118207,-0.13870356326814023,-0.3144174904739625,-0.973854603302058
-1.9640339416742072,1.1883363271812384,0.2037338353700303,-1.1128183913647514,-0.12919154618425166,-1.2323194706696183,0.14463501881987081,-1.6875135084167237,1.0,-0.38624524949223116,0.033576905508760704,-1.277904069945276,-0.3630449063996883,0.34477469905800245,-0.4144875118768016,-0.5572047139560352,-0.3431646213979964,-0.5791039759082761,0.21734703318992696
1.1991010865892826,-0.6485324771062169,-0.06370120636615019,-1.269682595873878,1.4903477538772907,0.40177710313802373,-0.3203159828990146,-0.5438028803600456,1.0,0.7033327017209464,-0.6850649314162757,0.5355230589520784,-0.1970643662326685,-0.782583578342493,-0.24479962303334807,-0.960829616186428,-1.0541768822471476,-0.7383961125831832,0.9305559118128172
1.2429559241062151,-0.27813173510612116,0.9399152453077021,1.1523182509527379,-0.10390684849689777,-1.9230924754960999,-0.22913419744685934,-0.10936993161560785,1.0,-0.34204703185359164,-0.2888475050655405,0.2666813717064439,-1.8125482462278568,-0.5831306652427217,0.21123041970385656,0.1735761258565239,0.5583972049994939,0.7837351475730137,-1.1979235382516502
-0.9920458011295562,1.193491869963447,-0.1475905909041526,1.1912500115919027,0.7320160093197073,-1.300261753030652,0.5755737064682782,-0.364665112204201,1.0,-3.2290832549702677,-0.8191092046885101,0.7642792380391669,-0.6532465357176848,-0.9449898657917876,0.1484602492372387,-0.961075708804423,0.5993766990306193,1.173661417792573,0.5933985074236909
-1.5895175782776672,-0.7990054728164921,-0.4777532032633217,-1.619652941663962,-0.6844707585483873,0.4862772114461437,-0.9286961474418787,0.717313458044364,1.0,-1.6835957253686133,-1.7577674561387668,1.4959715896716481,2.5121886862844383,1.5506763719563081,1.02970355715164,0.9498240040348046,0.13461949603489962,-1.4116052911019483,0.5740827518784999
-0.5605522958881793,0.4142377387121797,0.5820496830053231,0.4357106046031202,1.2530895049406057,-0.8193270154193315,-0.12077119075809208,-0.9430660798367396,1.0,1.2265583755679577,0.3441466362068845,0.08793940795529709,-1.4479905806462678,0.9675594099390594,2.191152331221941,-1.3514673733382314,2.024308140170087,-1.9949548685760534,0.5261340797310498
-0.31717589738031915,-0.08590701825620026,-0.08358623025323306,-1.0703064390639372,1.5496972564802431,0.27253530621315797,-0.9467248631813951,1.827144305179427,1.0,0.9133877203081842,0.5950443852887822,0.3497517514949706,0.053551146849302185,2.0915348146375807,-0.6378188979549743,0.9049745757311387,0.4257447851613982,0.8375672257759064,-1.8607339023706084
0.7203887680661585,0.9171533064499545,0.1362055279831279,-1.551473779954127,0.8350542303876166,-0.23779462001986593,0.3778627472084801,1.422304404057892,1.0,0.5532724296997586,0.7968092158698364,0.6927324607004872,0.20800161987703972,0.6029088058130678,1.4614826987877318,1.1024135375270565,0.5685209826246816,-0.1807482609549303,0.5069640844728296
-0.7008474334449214,-0.7428625690584187,-1.7242686172039123,-0.13110007461608042,-1.3515165599251666,0.20768696405232762,0.274779531788462,-0.7451955021776165,1.0,2.1829888936869413,0.0626221158930909,-0.7418182806606803,0.7278997487804391,0.22748517393105672,1.3239712394276248,1.1924794769396068,-1.4964877649263053,-0.036328874918798215,0.4562736383138015
0.6790398663432906,-1.3038910767772856,1.3335783155185685,-0.5685550095566795,0.5940191076640884,0.5489751282285821,0.9189549625462301,0.2585567573363948,1.0,-0.36264482968194756,0.18696847595940327,0.28378091292979896,-0.9802491504464409,1.6527193736211068,-1.2041461519689176,-0.5566844332609883,1.8075553965762712,0.11015288511194288,0.38931378577172626
-2.570133087065996,-1.498223879206936,0.4663908949053491,0.23638460385227142,0.3767737593444251,0.0001733808171154979,-0.19593222017010678,-0.6923982527932515,1.0,-1.2882002324396018,-0.7485225566359329,0.004440172569414006,-0.2547693058701739,1.819248841345261,1.5302934001784485,-0.29279128922477937,0.4215713243183494,-0.4328848178295795,-1.9974830942453372
0.7186944538514075,0.7801096745951914,-0.18635060745171247,-1.2589287743506472,-0.9789520016036731,-0.04139271452078806,0.10406468960831794,0.1683005802823448,1.0,-0.5970660662402376,0.34184611949614946,0.3765886485838387,-0.6827602351480072,-1.0225786641824584,-0.5182195072179261,-1.0874827193406116,-0.5935619830105908,-0.05571672531153801,0.8923633457765807
-1.813082655810003,0.054360446983728626,-0.9973798839658442,0.7516414747409821,-1.2364904741440574,0.13117125678803687,1.0957780358584224,0.42372188238641917,1.0,0.59895357674626,-1.445776941284785,0.8764112471990737,0.12266492912172135,-0.30298756328287507,-0.35383237972772114,0.6918467916703132,0.6756856581998242,-0.01290522442183847,0.003835245062214083
0.6372579610799606,-2.681518525616763,1.6463886044519909,1.8611589203399246,-1.8815705320097436,-1.6072621680746901,-0.28384438614140933,1.64285078995202,1.0,-2.279402670545149,-0.9796082724555257,-2.3081701968466866,0.8499495807535614,1.35789198410894,1.152526377249339,0.5742592051334606,1.0525927223142348,0.0765496096030998,-0.1605231909252489
-1.902769135433415,-1.743839337522727,0.31906675492309844,0.26671031176014504,-2.8709232435680727,-0.20450248182714714,-0.7942316917443926,0.40175012793588766,1.0,0.0011607786205342831,-0.14851524489020249,0.178372775570861,-0.8029449613615842,-0.3413021598921645,-1.1384896302576992,1.5231720898731096,1.5646139793183462,0.4157555425430709,0.1750969452539
0.9266066852922036,-0.4693700341366417,0.05818318641919511,0.3232377321561405,0.18429435878615585,0.013125661555575856,2.2650525824232175,-0.04856925545542677,1.0,-0.728586042497815,0.23691197920593113,-0.03777645921344641,-1.3569699824638837,-0.15280738155589393,1.300970232567305,-0.521873598530201,-1.2902645367121746,0.4331212881318132,1.1531668079007986
-0.4330439082482351,0.1152734990180834,1.24722992537962,-1.0543258322887263,0.9298072149267359,0.7868398209342672,1.0707114660108412,-0.5278728926631329,1.0,-1.6033294651762402,-1.4545333206439366,-0.2282123586635023,0.5193374462825795,-0.624553038036208,-1.394029361491266,1.3133604814796684,-0.7424022966862754,-0.2904105205195991,-0.8115138530311867
-1.2135772350062144,-0.7320797703400442,-0.4928581129511515,0.40153334257714707,-0.02202487339843163,-0.7189681307251844,-0.12265004167365702,0.5929428244797538,1.0,2.663806708317421,-0.1920543917284865,0.4505629350771191,1.4665085247882543,1.643731651975181,0.08545373206397118,0.961747875423816,-0.9835594522174933,0.05209914848645875,-0.37095985051315394
-1.8332655452341027,-1.7945954614490598,0.7745026874540729,-0.4770115208884534,1.479091466975425,1.0395478518551817,-0.5021352831540273,1.4416393762604185,1.0,-1.0918471314387577,-0.14340659655663757,-1.1897276417117562,-0.5816163740500413,0.21507832677888145,-0.49620017653621257,-0.8159641491295077,0.587726926630766,-0.8257017776123633,-1.5111102863575168
-1.9320805095334248,0.2154249284535514,-1.9504534332090675,-0.6076101170797202,-0.3177673388979986,1.2241159783021538,-1.092666804267651,0.6769201194712586,1.0,-0.23834131816917845,0.061311696015713985,1.1636520219781756,1.6322573395034763,-0.9255811009206609,0.6206194348469428,0.111526168628512,-1.2886135031873633,-1.5753773699702427,-0.018901044851049396
0.5560050726672212,-0.10321331149791065,-1.9744976396079377,-0.6080078764831789,0.1707882395542562,-0.30378837991860186,-0.5241808224644688,0.12124026650749449,1.0,0.37358488583572685,1.6046995825929005,-1.5031592789499144,-0.6932124824577502,-1.4445842571973142,-0.11353553164956524,0.24151132308972934,-1.112473331552406,0.09178350396234444,0.4901613401336154
1.2971656567547067,-0.6079306559844824,-0.25151033496545555,0.42027688367630134,-0.04993376622829926,1.8147490665919945,2.7402707454823227,0.25817458268477533,1.0,0.3884215663659825,-0.19406512565169487,-0.9757379858554255,-1.5310928730719748,-1.0246879758418832,-1.0532980632346771,1.4153929645761716,-0.831653682715036,-0.6570695213304459,0.5659179864607249
-0.1436713163630816,-0.10271573171772067,-0.00574688122573582,-0.42686793556205643,0.5704970405090561,-0.9190692831394657,1.3602749087016244,1.4106531683687056,1.0,0.13960151306272273,-0.9889696602252573,-0.5583754003676921,0.1344050542838078,0.14146818400997857,1.4237386789310018,0.9242282734207328,0.511362220027131,-1.7265227181164888,-0.45939676802204005
1.2938196242495936,-2.554907295628783,-0.7779019955865497,-0.5036304014789224,0.753537819557228,0.16499136676108,-1.2363621578068527,-0.13106391403643075,1.0,-0.158074425359445,1.844025217283163,0.5917074639982086,0.3280314545763395,-0.5198322279432511,-1.219474787525475,-0.8455713296713483,1.3718269594548194,0.5634410107003118,-1.1837178678360663
-0.9964284753172853,0.133347511940988,-1.3604251674241499,0.21503065559319307,1.0653300870077067,-0.917463557821297,0.6752428741488996,-0.6611182010345624,1.0,1.0162792953285043,0.13354319942706777,-0.1488532054906805,-0.7790467008175468,0.2512837806532667,-1.1973885098797292,0.1325000173850364,-1.0871241913952585,-1.1717000267601496,-1.565856865817829
1.662485529216726,1.3210642034621902,0.4268373243610076,0.6920980474983384,-1.479253690365288,0.4078780972092161,-0.4622801802533479,-1.379839468132236,1.0,1.441564782615867,-0.47570485728057516,-1.480353224374861,-0.348392524556176,0.9531220560711344,-0.8032427876574505,1.4242074277499797,-0.06769651144299077,0.23838442752492614,-0.7085006365931922
1.1868229643101447,-0.5696213069140721,-0.39969695905257124,-0.08162035361499839,1.5807712964053287,0.806826972018958,-0.6287410739871513,0.5268033430622112,1.0,0.8798795939429668,-0.16093590625501583,0.03377071566846795,1.7249949746122473,0.24550182095948594,-0.3588183106080195,0.9487948114879101,1.6686567657234244,0.8679927307790025,-0.8883366505353796
-1.3554368036627016,-0.21120838696193825,1.2301564425586755,-0.6729045242638817,-0.9435102417754917,0.49720550997376745,0.7531509944254624,1.1743901444433815,1.0,-0.35090143818973923,-1.8464921269418466,-0.9288723530886831,-0.22397971477398834,0.8128323540674405,-1.3118883047134648,-0.13436575177713292,-0.759382099332418,0.53932018447924,-0.06558777377724694
0.1163652758953527,-0.0974077684302648,-0.2773946885421344,-0.7147299134169616,0.8124835514402949,-0.4613264230191573,-1.3654946269059132,1.808941576354287,1.0,-0.5180912144454956,1.38295072619228,-1.6823200236303286,0.3906096134914649,0.4288761788673,-0.2577653529934323,0.008973771243935363,-0.5652765628021887,0.5762240300073369,1.167944186535697
1.984772517753579,0.9299727287837797,0.6818122722796283,-0.3112077131473462,0.7296973127094359,-0.21438234803346257,0.12814845955950893,0.8922302717172225,1.0,-0.9976971274041756,0.6671703031342886,-0.3698245102538684,-1.0450863083897683,-1.1063473268497737,0.9900105171040179,1.1667720925675698,0.06993833608778888,1.6641543256343574,0.7167659490295719
1.2774068669503404,1.1204521363358517,0.008357400255886112,-0.5142290367414939,0.2970506751079163,-0.3959587940005479,1.9552559190161005,1.1988249023204256,1.0,0.8584470066615328,0.4438194087829017,2.1398759239260796,0.6284463127526914,1.9760111884671518,-0.24005708232558484,0.15036242907779623,0.7300436982846542,0.7807939919779805,-0.9597503331804785
2.1453927567818822,-0.025469684667188096,-0.8254521743987862,-0.6038017748400617,0.6157119730352016,-1.9710506524587033,0.8163868528817368,0.36632902096102715,1.0,-1.1083286533667591,-0.6138564183473786,-0.2349527079704539,-0.50423309625306,1.5195183004820974,-0.445704938256625,0.7312978502930586,-0.007948229152614101,-1.5198504335803276,1.373423682652678
-1.0477096270977901,0.8667689324361739,0.40540995029354393,-1.9202047315813708,0.13443473489565078,0.032693505733595085,0.34624760782339764,0.028685075034781064,1.0,-0.9707084024426504,-1.3889659271403416,-1.9350064734669281,-0.2099296254988834,-0.26207055350649494,-0.7379962937916399,0.37449341310252077,2.1203113512228433,-1.5356639693068153,-0.218249876371254
1.2802631374621636,-0.711602782799287,0.21424010342207225,0.8817435352712659,-0.05012476752639156,0.07470408961233904,-0.5754168537981198,2.8123287275404034,1.0,-0.8193118864705908,-1.6174057654953342,0.728009244202545,1.5871880922652855,-1.364222754167686,-0.6162385166849771,0.9188672004757333,0.08980180437818817,0.5411817225199629,0.8780394400471825
0.12230162058561705,2.068224346503413,0.7469788452836845,-0.49611175605486807,-0.46649524201879466,1.799698155794241,-1.4141207778965568,-0.08114068342963487,1.0,1.203574767994716,-0.9607163552928042,1.685915668374313,-0.8544333920896744,1.2684376902671344,0.891973305421377,-0.14133653869018456,0.7431703562509118,-0.3111685676716966,0.22981950890997027
-1.176210788082561,0.42508339825336183,-0.9552268936768662,0.4449172599941033,0.48622618471516843,0.731096843831012,0.5299767750201536,0.04151127209199419,1.0,1.7779796412128532,0.14046903517528833,0.7708425338867979,-0.3118356746030332,0.2071140313987982,0.16387572999773994,0.47466586615199546,0.48699241834983453,0.9368808491845091,-0.12444139043350128
0.0829402553751408,1.5454124750392098,0.05003040671578349,0.3197198219494113,1.6667482524163253,1.3092891765258716,0.9175568834378256,0.2615782159476039,1.0,0.0097004713478031,-2.4910401423105277,1.2216785978283191,0.7931465127415296,2.0884815459846453,0.518319022727802,0.5289666392287384,0.17398862980268587,0.3383874023732617,0.9527924845679362
0.07773051702445445,-1.0348172014764225,1.8733577283714937,-0.5666961047865204,1.2403738607735721,0.6339073298738632,-0.5754321377397663,1.7685071455755823,1.0,2.658031209076948,0.04125416017666032,-0.3170081234976333,0.3325722945989599,-0.5454881500688765,-0.12236417718248246,-1.3650993274767957,-1.2613300311956874,-0.49839705865374573,-1.4337765467779378
0.21307230867647475,-0.22124143976920774,1.5151915000320026,-3.003867185900023,0.020471826583084926,0.8796258718818378,-1.6711656976736775,-0.6679282221807669,1.0,-1.7172621077778627,-1.00320132562234,0.2985879606540008,0.6028483956123515,0.14749112659501298,-0.6929420457142003,0.2540451185232235,1.2338189044055563,0.927476437738912,-1.8036024872075016
1.5872801374303425,0.6235573374609181,-0.9140170317399309,0.28472921749613,0.42222761745672654,-0.11006696377323145,-2.173675354401835,-0.8126288286652013,1.0,0.2712428224723479,1.0596649800545783,0.7795136223318365,-0.006224218242451979,0.9746079366703452,-0.04283478894997411,1.1932005749319317,-1.0106466262165614,-0.8197496783848138,0.7152733804414892
1.9550394330089442,-0.8167610242224169,-0.4493554471204334,-0.7242674779757604,0.24660107512841453,0.20530440168952616,0.7613007805841115,0.6126036048317093,1.0,1.3167065776996187,-0.9489087331596656,-1.7940110764675972,0.11322584368105165,1.1021455532267261,0.8974729782040376,0.946214460841651,-1.2996581328904373,-0.5861596646627181,0.2537033871767286
0.42541562082858597,-0.23934628767644972,0.303808343870813,-0.7349519847697364,0.3404257096841611,0.7839385112147069,-0.04621775831660248,0.0843960515949118,1.0,0.7524973041598805,1.1403940864684183,-0.38142081678656603,1.099246825778415,-0.20192479869734473,1.2516784693466059,1.1879626156780208,1.0794180089958394,0.6572825745267339,-0.3205180422682579
0.7912059708131827,-1.3383620958340245,1.5107897475005563,-0.12271612287823211,-1.5153315219186565,1.1783363214301439,-0.08850063738314412,-2.40588663131366,1.0,-0.6392141204827247,-0.19337350597264344,0.9330315975321685,-0.028780231675894885,1.6934888908439287,0.7109584649410186,-0.7783464922392648,-0.39860843384687905,0.27433271657714553,-0.39991704857256943
0.49409468802570816,-0.0036412067660787717,-0.259179552054423,1.9438202061684775,-0.3537100593138591,0.37383715319708843,1.0238017352693867,-1.2604406883917179,1.0,-1.0806364366803265,0.36160830628521584,0.40133627134438615,-0.16663078758836494,0.5062996484512389,-0.872394452432865,-0.4817875295069095,1.4097049561247306,-0.6471466647534017,-1.8457192328906882
1.637539027912212,-0.17368491111073156,-0.8087810339264907,0.21650365133080737,0.5348816801883713,0.4068880760396685,-1.4163179664181857,-1.6573551371925426,1.0,-0.7131159612445243,-0.9808029643351154,0.19049136638189793,0.9888863207562669,-1.2749864217731148,-1.2346719520803873,-0.58942207747276,0.9073708070559491,-0.8460783225730716,0.6378197593723256
1.1309138250747317,0.5682914072032572,0.8859538512150619,-0.43623881012301957,1.3935245681692936,-0.3208571966781584,1.836952031134628,-0.0603713852921045,1.0,-1.5378012027048709,0.83072921402375,-0.974701747738109,0.5301834987905653,-1.2302421917624928,-0.15788170866198914,1.531560548391187,-0.008712992727736105,1.135964139010509,0.8528070140035945
-0.01947421775345413,-0.45160999174050664,-0.7347569259198387,-0.04776435121686541,2.4948182485626034,-1.8044256633475106,0.39257991345471516,-0.7331111416772726,1.0,-1.2602379011195983,1.0587343297685603,-1.0849289905415371,0.8207884510632469,-1.0305783960048935,-0.028547991943951495,1.7707017707003019,0.871467248929294,-0.6564822776001078,-1.284100941468701
0.011437679370440892,0.33542587489236014,0.7387030461982278,0.5194617277875937,0.9637549556864777,0.1175201951371049,0.9799375025255879,-0.5710166497567484,1.0,0.6902099590577844,-0.6073448465681737,0.42226743504800673,-0.6563164863948461,1.0869478474958216,-0.2341594632166058,0.7096949484004181,-1.4366077862539177,-0.34482965916588215,0.9372286140550883
-1.177632787227527,1.9798825829387874,0.7325867754150863,0.7490068043303826,-0.8498241748388627,-1.1192852484042077,-0.5956632933963267,0.4934694473389758,1.0,-0.13540746422968813,-0.05145191310495971,0.5972667922153704,-0.8295987550171756,0.3089867140140301,-0.40979645531725484,-2.193806654379007,-0.3516220678055918,0.6935123569387585,1.4790090789665733
-0.31467070798194713,0.49940308713033027,-1.5977216229570002,-1.8096893637865812,-0.2196218376255246,-0.6926031058974849,-0.6498146504699551,1.547712185287795,1.0,-0.8456149618049187,-2.1712651442446744,-0.15031386396759133,-0.39401576830970153,0.6456886458276764,0.5751547119730105,1.798435858138878,0.16241076639745208,1.565182738201915,0.5020351652818997
-0.4755440715827518,-0.9049238065263139,0.1481155696851067,0.3101083930612856,1.8135540192516768,0.762115515815959,-0.02174560423664059,-0.2618290961207229,1.0,-1.9058743533086355,-0.019425088466208253,-0.4233266339405253,-2.099874959728392,1.7559285494162906,0.5401916078280813,0.32361964897239737,2.1953852894455292,-0.44293723752107367,-2.152236753822331
2.730273735384405,-0.8372223596703607,0.4279361937943506,-0.5187780986310214,-1.2397823719776977,1.351705675417308,1.7049986476787442,-0.07090792697259639,1.0,0.07381702362246018,1.7196190321905276,0.660914440409172,-0.05050719732985901,0.7458907674362887,0.5968372774372371,-1.2792756649933164,-1.661057344233155,-1.963587528121664,0.174404915547039
-0.7837621294322384,-2.585437525353577,0.7868009442116817,2.163075060261858,0.39764494130745937,0.5258580151993718,-0.28415936062983355,1.028621523840149,1.0,-0.7708583562509385,-0.8570176515683489,-0.7779330903018142,-0.9479374517519482,0.7995102691858371,-1.0780778376971765,-1.4449493355566538,-2.0573606332728445,-0.6172722714300136,-1.2983469073081897
-1.3248460798140769,0.7515500248537584,-0.7880593883276301,-0.060903354700896514,-0.9863514724272718,1.6561622557670874,0.8509957661912378,0.9625377581013016,1.0,1.4841201343732577,0.14016368742248592,0.18915812383710548,-0.4015504636278824,-0.4845248875888799,0.2244901981813307,-0.975219240683993,2.3111899465193164,0.6514149007954996,-0.1432665195821695
-1.066645830724121,0.5912658954400001,-1.2710791745080052,-0.7736134033953351,0.8211461381554924,0.6761683678312345,1.8842569494256496,1.0755584702819658,1.0,-0.6726941456966399,1.452980269204192,0.843293848367392,1.9697311580396104,0.45495595102157116,-0.14303940796602013,0.45599489010151106,-0.7485200676154958,2.0698955988382033,-0.5964098291462094
-1.1090954482424726,-1.4961469648067987,-0.883712776467098,-0.17434342903505587,-0.5913636237781157,0.43079486832398645,0.8580097419630268,-0.6666796000114102,1.0,-0.8871431003563085,-0.0566390436860775,1.5581513570733598,0.7439787906093597,0.6507796783332038,0.4404008049119552,0.7027720830085838,0.815706825639505,0.0032567733710172964,-0.7599193430367671
-1.6932453515571788,-0.8002331032606035,0.2471243195295098,0.10232111471140329,0.4572097463758249,0.9876277885143064,-1.6193819554551894,-1.2409822871463652,1.0,-0.8412491572103576,-0.8306947988503129,-1.8983162576936619,-1.374915366426355,0.79346031128581,-1.1851659883917463,0.7288597685649968,0.2375948008898734,-0.48754087368878185,1.4038319926939828
0.2648156780121516,-1.8285592924549015,0.587563493818348,-0.42431243217404807,-0.5930549182459991,-0.6528523823326944,-1.9039419212618238,0.8771899647121323,1.0,0.233306711032118,-0.17141511239427093,-1.3568472147373525,1.0752221883285242,0.9731962641401112,0.2902651767926245,-0.138339901434376,-0.04613394700713785,0.08248320550977602,-1.7604360632897036
0.9969837427086935,-1.1203275145756528,-0.504814596729968,-0.854159108109852,-1.6291106447100407,2.0043897436995755,0.8809440842184426,1.087673828153267,1.0,-2.006933524322354,-0.7239711482691817,0.5162870900909953,-0.48534565088507536,-0.933709460195709,-0.11638936134185479,-0.6024140856232697,0.10724912267526147,-0.08103404204176423,0.3558955550609588
0.41050026413331675,-0.48782979567641366,-0.844763197809393,-1.0042132153968315,1.9308857554360872,2.0648758780344747,0.41844508992779633,0.7605737640371649,1.0,0.15547090677880263,-1.2598977780510423,1.8550482914242328,-1.8043479324790195,-0.3092383180425357,-1.1937176492432644,0.2017777791092548,1.8339152785208546,0.13334680443225494,0.07916161916432167
0.36942384897952557,0.43462916651738875,0.7779153294645741,1.6133805092656315,0.0525143696980824,-0.6313947390217001,1.598317157575391,1.0943247371542777,1.0,1.2591962898801958,-0.5005409625405176,-0.3225404314757961,0.32454996574699696,-0.2106383144652298,0.27511304549725807,0.20113327248199384,0.8631192476255664,-2.2365411783808824,0.9064771220884834
1.8236976118945376,-1.6657195317341156,-0.8588264888670342,0.9667708763889132,1.4332775916790497,2.125057272355619,-0.9859734417030088,-0.2827808098032497,1.0,-0.7716271399192635,1.2132425557543516,1.7325641916828858,-0.6603826162703811,-1.428514883331503,-0.4522742320026086,0.3463100820967269,-0.8511024819836134,0.9898421914853662,0.2941022950816237
0.011565120336972514,0.1922975851613061,-3.177943336606092,0.5859734026071971,1.5530411116905898,-0.37625297967084126,1.2580944442246031,-1.2540009764617734,1.0,-1.1367185790814138,-0.20655541674185263,-0.5333446428286227,0.89664054335158,-1.6093321986344098,-0.3864102606530482,-0.5651766764913423,0.6047892470447866,-1.0167600720530023,-1.2153740700644868
-0.5456520070364963,-1.2827636925044519,1.5600868745969683,0.23008635718512574,-0.4400700048286953,0.40220186575213474,1.1006957618894784,-0.8234204793566868,1.0,1.8164758570900825,-1.1518504029909806,-0.4893097107586838,0.0016838689305630548,2.655011499715313,-0.284669202323945,-0.7635497599884533,0.2887500962692152,0.34539847005370916,-0.05424004786738654
0.23577441649112574,-1.106363242316496,-0.20723281381452552,0.06973361244519975,0.5768975654408677,-0.22568965441286185,-2.3731100022769356,0.43578093194249656,1.0,0.4123231089459981,-1.1207468671746705,0.4334033349537511,-0.021685724085794226,0.05786623228402226,0.014659563376271098,-0.6352821137137299,0.9202473163446528,-0.06414904034407201,0.5633769250169269
-0.07870627679960099,0.7219377484777749,1.2402607553090197,-0.5029569649728384,0.8484185203603037,0.3575284996159995,-0.19308005368191536,-1.4495559201437351,1.0,-1.025904649582417,-1.0314640661006667,0.9742530989372917,-1.2256260706847635,0.37079661869011604,-0.45438274443703436,0.03128384213880321,-0.180944109804787,1.8959466766873092,-0.5260062298686208
-0.2998348459854407,-0.40141483936897154,-0.38334767485109017,-0.9798227383894573,1.1477363354316794,-1.4434487505207005,1.630166163826305,-2.129469856024089,1.0,0.8709028866260994,-0.7000495185488178,-1.036506000759873,0.9553112001005385,-0.6681210440737864,1.5677136363980377,-1.4637591988138436,0.966133032793912,0.6506889558760409,0.5149677307101218
0.48563253591681405,0.63413610834114,0.021520745537453756,0.6362584745623483,-1.2755132535870717,0.03560655171648863,0.4344101939457279,-0.786709048053009,1.0,1.4605302425389848,-0.09216396383058148,0.6233169046924426,1.041880352664445,-0.4396604972163446,-0.5487682586363429,0.5365737584449648,1.013242339380295,-0.7077778409446144,0.820755240281416
0.9092223591977727,0.6110417388443837,1.2056895250219934,-1.4335066425443734,0.5735815996818525,0.6600718207001118,2.779484423616236,-1.090910891954764,1.0,0.02285063601898523,1.1017362394872516,-0.005334850669490246,0.2174850093254081,0.44527849801373215,0.09725864697962662,-0.8676932910650964,2.370755497568154,0.19442503780673673,-0.45191217301985037
1.5655684742164107,-0.7378969325502603,0.01975250019742783,0.49219375373193475,-0.9813266245461463,0.07459974308711328,-1.7939697658040603,0.5742151400240485,1.0,-0.0013973769395040636,0.7986014947310365,1.5840744915226297,-0.8618256452224481,0.4816933701813372,-3.201364292698855,-0.8376261070008126,0.4697326598233095,-0.13447707835547626,-0.3769343536769088
0.09951410442811769,-0.9534946748016998,2.2123493541482135,0.2863893874822415,-0.22856372034295727,-0.013941889285021328,0.49256329132116816,0.5598443175249852,1.0,-1.0215106235577793,0.0844208275330829,-1.170039022917052,0.6333585964092353,-0.5595651466136625,0.48989593607936427,-1.3273839553807074,1.0422581080048996,-0.4504121107291899,-0.21731941706484853
1.542271910425505,0.40848526831481613,-1.1855339008886654,0.1670017214455084,0.07440073013683345,1.2451948207130166,0.7330481672264055,-0.24407996723452968,1.0,-1.15682057347268,0.13970976551005568,1.4897768147539365,-1.0635942342315,1.4831568639579975,-0.9165568263250756,-0.32082323114237965,1.741176276006189,0.6462820720521563,0.5983930475710105
