0.6386274746349841,3.0840026113362167,1.00567080983768,1.7595284429162654,0.6575007387262339,-0.19949444862085186,0.3719930492247371,1.606759694289707,1.0,-0.883521232168318,-0.002811438192410766,1.050119061302604,0.41992102077541554,-0.12005516279909033,-0.6378960405492987,-1.4249624293006495,-1.0827027542388363,-0.14481311328017804,1.1545799777298393
-0.4942650679582787,0.4048333160191047,0.7345223173735537,-0.22782325159579095,0.023604394013570548,-0.4945349411956455,0.4575328074608842,1.0430491883666237,1.0,-0.6489034054684083,-1.368591334280111,-0.9133291544526644,0.4213125130596853,-0.21717336574410798,-1.7573884991682485,0.11146524960545706,0.12402390718200668,0.3176050275453242,-1.4780015680794456
-2.1467576621129716,1.6200589962355443,0.44532904729259765,-1.7557741433837735,1.6987310527829869,-0.4196250173469497,-1.0441201174133905,-0.45300131657724174,1.0,-0.2710841828176868,-1.4121487805614983,-1.0867113895652583,2.1172448501156786,-0.5407632206512415,-1.4375178731355218,-1.0902665390643522,0.39128343989414865,-1.9683829414092449,-0.8210781059650527
-0.1653961726573179,0.8183307537131255,-0.43605520439576007,1.6840888818433457,-0.9078844719991181,1.124178793226806,0.49205677489602206,-0.8065008739286321,1.0,-0.3092873830152464,0.08375095749232998,0.5313122684494146,0.42647532851678277,0.499881810526525,2.371448027557987,-2.1573695276138514,0.8365080097198531,1.755875559115041,-0.8026202168008018
-0.19605464530343011,1.1235526877956687,-1.0186496580170683,0.16937545097884227,-0.31175486921517603,0.6047645869851829,1.933244316637024,-0.06084311054103196,1.0,2.9480308709018317,-1.0550669519829234,0.5748500536824339,0.8354043470757191,-1.2793273306801227,-2.5429318881104495,0.7966708056728347,1.1866848795499794,0.06814372717528239,0.8779251801430729
0.39553592491629386,0.5669834798889369,-0.148229268109542,0.5436140080946796,-0.5925970022150862,-0.932913052696918,0.9169143267745488,-0.6528104541185843,1.0,1.016090260490634,-0.34539695396156067,0.9629844322380495,1.8216132650210357,-1.2256511069699256,-0.2868162848053872,1.8584993825271918,0.7453958831597542,0.43978591335381084,0.06451130142778726
0.69859408275008,-0.07574726094997626,-0.7862389116782643,0.7531509952921056,0.11522358785844318,0.23477136701169937,-0.5575029513177985,-1.374015648895087,1.0,-1.519003658951306,-0.4391337298828613,0.5179090652771489,-0.45845912215582146,-0.3174039314330507,1.0199046375434202,0.6779322645770018,1.7049489924135357,-0.49214284515365225,1.3944868398337682
-0.5396511092516242,0.48225169616728125,0.3274734303119061,1.5063334895682958,-1.2980743280864036,-0.5750452953615632,-1.057535238553559,1.0383254444553915,1.0,0.37840865977610094,0.5893316595988443,-0.14462673986022773,0.7826951599098178,-0.9135593047071483,1.6367203847592817,0.5130894091503924,-0.587644139135054,-0.19427130693145855,0.4090311152591597
-1.1834235954297445,-0.6934774514551362,0.6487524252054523,1.389555586877831,-0.1909024603492135,1.449246753951284,0.02042644872622229,0.412003254687448,1.0,-0.47053477599169247,0.04828899326246157,-0.5547380212217283,-0.407489944500576,-1.4093217106773015,-0.10737407533738486,-0.6686832190268771,0.008648102184749158,0.10389505100285448,-2.2557327765138773
-0.5643884701036355,-1.941671948239845,-1.7153311851177115,-0.5665700425254119,-0.4511668095518755,-0.08710725590445469,-0.33333872437267575,-0.16497956688192258,1.0,0.20072707372800644,-0.4744070247721853,-0.5679286327303148,-0.2028204839957564,-0.37991112768398166,-0.34777721595600053,-2.1830378129431827,-0.16764474979173288,0.2514272822880089,-0.5847188922625554
0.5879117254996645,0.24662289505627813,-2.2666361404532953,-1.3352609087827076,-0.4682568889405936,0.038482844716833865,-1.3124921735825885,-0.15443266506725858,1.0,-0.22744947208696975,0.13485478999165867,-0.3942317138291636,-0.9630218204979486,-1.2364244157924107,-1.6730201862950524,-0.8312944021757667,2.1232353321702484,-2.332742293716412,-0.9720525961591493
-1.0501900221753968,2.032347865936823,0.005651204197202536,2.073779054849954,0.6041786887010656,1.7599972955764547,1.993731218384491,-0.7728213375246095,1.0,-0.7234404093869333,0.5881104319475134,1.420399040432817,0.47432597812980987,0.41286181233871616,-0.9480659434594004,-0.6856387831301705,0.9158730049628777,-2.2943100985954037,0.44903550798944625
0.5976219566756966,-0.8004515168073277,1.4977226640426855,0.7089436028743036,-1.6254064852742993,2.241620833947015,-0.4148444969007841,1.6873257471456007,1.0,-1.4055697037556782,-0.7329549852907342,-1.5054800109453397,-0.36584226960619015,-1.0867754861385388,-1.104222925278866,2.041556251848242,1.6309135774750274,0.20977356267191172,-0.11745732136738922
-0.10379817913303889,2.828869205609662,0.4285840113073847,1.1278879574168286,1.1077444898627462,-1.1827661046437519,0.7390164552395276,0.1366544832786201,1.0,0.9259862405991721,0.48696001945696155,0.24970897078069226,1.9841617305036432,1.5468627952616778,-0.10556632524060804,2.628631824112898,-1.3726562382572576,-1.2098781071621083,0.44634372560334823
-0.7240388138271188,0.7642505117643176,-0.35162577625388824,0.6907074010036821,-0.09125055803987299,0.4773111112691768,-0.42596257024325823,1.0800318592355587,1.0,2.0371361595682833,1.8987373148104603,-0.45278071536408065,-0.8314791985943794,-0.06644466493715732,-0.6244816999901485,1.3857978969876197,0.262313234436381,0.5835330180908229,0.01819102240866752
0.20719657914144707,0.44748046048183276,2.201520229111315,0.11722716054374097,-0.22001677203857276,0.14545316824328122,1.1010958468286713,-0.7236832878546516,1.0,-0.7301381409311237,1.3027859632101986,0.5281945053915967,-0.6667398070702552,-0.5656125424132872,0.20077838819043087,0.43493790198627474,2.2613175987787533,1.4697519893959077,2.072327642268467
0.1497006383918867,-1.7483974222409806,1.1518753421683676,-0.19954719654206315,0.6964473548577641,1.3716676140420265,0.2584299553358898,-0.5961945645518723,1.0,-1.0587348357542408,0.4387565499200943,0.5495139796038262,-0.8251118043379813,-1.686625732685503,0.22428117578055348,0.5492889310184135,-0.630924374318208,-0.9131062771256813,-0.5587344127970411
1.1085697788925333,-0.6573824417742534,-0.8702358253274498,0.2198503323866817,1.0870170415104128,0.7840091429701568,-1.41651091826355,-0.7608342973738526,1.0,-1.56919054538803,-0.38732621219106006,0.13758047075162025,-0.596117406045748,-1.228072095327779,-0.33512035165879384,-1.457876113663281,0.46379499216749226,1.5904779013552799,-0.5711076085162249
-0.5490835830071965,-0.9168208494997875,0.12061104461095165,0.22271819245835908,0.41109430349659887,0.11959580771461994,-2.0103423017999966,0.21666579331375413,1.0,-2.47703503656073,-1.3661588803549227,-0.5849539732739043,0.2462855658149946,-0.8004938513208256,-0.3186915927542723,-0.005807124034055597,-1.274035915460622,-0.16376003155399815,0.7183273920576977
0.4879030403089988,0.7453653873347843,0.8900645164629267,-0.609519017981227,-2.796145775082439,-1.1498694958966662,0.8282164649999244,0.0164335424438004,1.0,-0.1994896805913473,1.210281717357025,0.8491256568440227,-1.4338112555873193,0.4187371073396949,0.7961133745942469,-1.58673390263498,0.44076485600233367,1.387063227309565,-0.06299996578722215
-0.11285215541227243,0.020688423622710256,-0.5322675150596298,0.16418366408788923,1.3598670951242995,-1.38116223338563,0.9717243283808723,-0.6001637146827574,1.0,-0.4223695149060519,-2.1533831964588055,-0.7427074592863117,-0.9691010116430229,-0.9651780850612827,0.778076719614014,0.506182904771351,0.17256152951498996,0.37348495123606906,-0.6735467483504438
0.6174596207149073,-1.359242074877341,0.24963813352820058,-0.09195577092200194,0.9695227500258841,0.7377899446752434,0.08923792674013505,0.5278540355522191,1.0,1.4239292805430102,-0.9351410963745715,1.1411208800306485,-1.3371964067636388,0.23485571754101714,-2.423293048251479,1.266445177526655,-1.1264099348201426,1.3847063594501132,-1.519126362175613
-0.14731024670569104,-0.5529074708602487,1.972363730922145,-1.2664406962415602,1.3579022572880814,-0.9476080395806369,-0.871890405652045,-0.08362571512917967,1.0,1.4988922177246489,0.2996757143089454,-1.0494265760664054,1.4752568919624467,-1.443820324043639,0.1723607081697143,2.9657806687359254,-0.07396689374074697,0.759632238255408,-0.03692533361117915
-0.8963689625849324,-0.5052285785774511,-1.3183864891792298,0.33250487483527114,-0.997813522146655,2.4944989716371833,1.0401121656491725,1.063697356417249,1.0,0.22048703592572547,-1.9190669813421257,-0.23882268242499766,-0.317925621099717,0.09987720616124235,-0.9251271033943147,1.2233652464735412,-0.7068893116303976,-0.1839151286648153,-1.1899989932952872
-0.4717689396986238,-0.6183062705537313,1.6575597010636123,1.497647374750031,-1.0089881049331022,0.5195107037428375,0.7125094838195096,-2.005536601088479,1.0,1.015793327688685,-0.5605169528607441,-0.12585560451503766,-1.2111740619554772,0.5897894835748951,-0.7002405754661464,2.0769508873559737,-0.9634736917309213,-1.0055557328460496,-2.139895871439475
0.042474695882674274,-0.8609879914916577,0.055451894450303026,0.7954085821395629,-0.022100957005501642,0.2805691035605277,-1.1791536920466015,-0.12575712612434536,1.0,0.3223837611169731,0.0770736341680988,-1.130781597127148,0.5053909102841283,-1.1903632286021757,0.10494811669956366,0.652622147297862,-0.5494537987516236,-0.03370042900091667,-0.14289365911868954
-1.6571888571638442,-0.3196737658748628,-0.185634750357347,-1.6585306050138988,-0.31160728156155965,3.0080908577219745,-0.11137207179800686,0.9279936666434299,1.0,0.9643206437390249,0.2338649768680321,0.004779135609486941,-0.02532146613495661,-0.43191957835039013,-0.15856836904085325,2.2586291791857374,-0.5545414396767152,0.5427540581875485,-0.41896992613192036
-0.08643396096660086,-0.6155960722015118,-1.010739664155179,-0.8391008638185405,-1.9611446053414012,0.8845911288653208,0.5811032037552655,0.6969545913922935,1.0,-0.015391346568275885,-0.14272332139522317,-1.2740256265430356,-0.06455158568127072,0.400271933888827,1.096797140304138,0.24837467735030072,-0.2124674146142538,0.760411231276324,1.3271336718709725
-1.8406394316390124,-0.12520850346287968,0.8432948919601373,1.2433083118515118,1.5023582090549492,-0.6826757431055981,0.32878025486838824,-0.3040682963375375,1.0,0.21130741532534775,1.3339171583717981,-0.4206297826653759,-0.3053203039784835,-0.9759360141218636,1.4878816692531271,0.2501687189533543,-0.2024169536689897,-1.0817542147883954,0.7364632129058181
0.7046019377889043,0.5371180934922611,2.806921668467095,-0.514250839570071,-2.043641352276779,-1.052588139060572,0.24011320960437516,0.6485296980768901,1.0,0.8470705090679075,-0.35766118295640387,0.5093761084088945,1.4532809669811866,-1.4354704816470185,-1.5492760880408096,-0.8542039591616539,0.7784944309350049,-0.7795184536969318,-0.7240943651354331
-0.8616570908280236,-0.46749019213409143,-0.920820204045993,-0.3169678499645394,-1.1999623991466515,-0.46321463674667673,-0.6640138531757108,-0.9668673783972179,1.0,-0.8900411015243789,-1.0623399457472134,-0.9674313464125542,0.5551598870269383,-0.02499073553216523,1.4354509897872303,-0.43225755809634503,-0.20366579896685486,0.7839129685268513,-0.6517695307970922
0.4495700115792546,-1.4182540718175665,0.11303150920666544,0.04188470034753422,1.2254324107970616,0.573213690772161,1.0985596858942368,-1.0075803999579183,1.0,0.9412553596248371,-1.9260492338670363,1.6012424794760962,1.394161455329679,-0.19024359883290978,1.9994430365125269,-0.12241305641554458,-0.32553538154251904,1.3998957493710573,0.09973663778925944
0.7970846786529514,0.5872472331528193,1.3303211121283236,0.572426054011253,0.6046039504462792,1.0624197647421572,-2.7604099190139273,-1.7627624495360958,1.0,-0.7786334533329161,1.9620716988754912,0.7459753621626718,-0.5066091342666623,-0.6255360211398993,0.7482412514910837,-0.9671482790993712,0.35475246377049335,1.9139789984063893,0.2885547661800742
0.030318273786856698,-0.2800994006094822,0.5150163641561082,-0.03489770510991436,0.8431825091693906,-0.7077951744101774,0.5649354880454089,0.6940339093086672,1.0,-0.7346698462696398,2.452202822599158,0.8584676836648364,1.0625484226709816,0.8438781953577312,-1.9302709252353114,-0.6329407636826283,-0.8823273855306942,1.167034649752887,0.4847783090216474
-0.30563541611677386,-0.4213285465006164,0.4058112983747955,0.7315250788997919,-0.20721829211042928,-0.8808882088023595,-0.20307103662508819,0.39935945105494486,1.0,1.1304084173633755,0.8185145936239904,0.8700834713833939,0.20266161700729898,0.721609172803741,-0.49980655419693826,0.46781559453173127,-0.5257762230199995,-0.594285516706221,1.5102842210144853
0.3058457012959888,0.1257526080062386,2.6528090327546674,-0.9105594229913023,-1.3939335546368683,0.18954023040181922,-0.48927159136788223,-0.6822074556202378,1.0,-1.3233840358094293,0.13003375531635777,2.021450957781603,-1.0464184411880435,-0.6438547159438452,-1.3295714552109463,-0.9001849454818815,0.25700139365231334,1.9424467140101531,-0.014205471095534558
-0.019220519769141412,1.8526373235736124,-0.8810066989654202,0.1887836942380474,1.3167517697664446,0.43865935914157816,-1.4963601458727023,1.732933000199546,1.0,0.12444279768571638,0.08838209146034469,1.1460717555725368,0.7462210274566351,-0.16687658162126784,-0.6331540441621565,-1.5683757167632308,0.20614787780091554,0.4148525162185578,-0.8173980874461632
0.19922228323122082,-0.32836006140056767,0.2393862367558451,-0.532462081263604,0.04413335170668899,1.030200300344544,-0.213018576256277,1.8350148108562265,1.0,-0.02575621769675651,-0.06056665468496314,0.3269172623578021,-0.6007330478017704,-1.4152855796152923,-2.3917713544956816,-0.703697421001523,-1.9605932947346656,0.16404161473716708,-1.2465312876811467
1.307394678065887,1.0176161880653838,1.7361318721890684,0.9590703255958062,-1.3312910231989252,-0.18610230644126818,-1.450231496534737,0.8184667828652036,1.0,0.582069808377923,0.4924367831645344,-2.155852067155238,-1.499234905262273,-0.9400823880886228,0.012763154089778345,-0.11763312369820565,0.0019972902802913913,0.07742889258098518,-1.128965364806708
-1.250990724001629,1.7091679571076472,0.7853452115642119,0.20465292144963237,0.6193919278259673,-0.8255887358694147,-0.04593279086967708,-0.18744324718680974,1.0,-0.3239575184514195,-1.8436003193902177,1.1196189343519296,0.1828398094629901,-0.6665051384601985,-2.3439768472017515,1.6574233734413706,-1.353193761197734,-0.03436807417501734,0.7333514101948603
1.2155160736072566,-1.1509092432596715,-0.41413597388858153,0.6938799696821479,-0.26722656518145776,1.1749743140684492,0.041954527913306644,0.5656290170699356,1.0,-0.19151392642843018,0.2648819907414999,-1.0768391271429374,-2.504482276029898,0.09056748386651058,-0.7998345683129262,-1.3898794553538947,0.31632909118888053,-1.2257682167904271,2.2622266401683397
-0.7882114558956032,0.028763750824174105,1.047819427547997,-0.49278841258851036,-1.44080989375224,-0.9330844631541892,-0.026076824332494152,2.098198619344272,1.0,-1.3135195266931052,0.4330015156659443,-3.069147110974741,1.1749535345710242,-1.6775665510013587,0.3015090581801496,-0.9870860162212842,0.13424981507894979,0.15932997825284903,-0.0968481848096198
-0.3574241048166208,-0.45303489212233955,-0.10378861385818497,0.868993115694589,1.3970174695812068,-1.0461735281447173,1.6055419026122324,1.0032201879374243,1.0,0.9417406751596262,0.6641815629549284,-0.5275027258663014,1.4698154520251594,1.7335495255784161,0.7702994665666701,-1.6918203621470602,0.3564997742919917,0.21085085403368617,-0.4810820536762559
0.5372076906357378,2.1996117440194296,0.9925058248483765,1.5146566146210176,1.7793282621214237,-0.5590976503913787,-0.4056551256785367,-0.4690649529466677,1.0,-1.4591729737963153,-1.0967108986888088,-0.16396465902162136,-0.24937845833478026,-1.8715071028137666,-0.5460029308679841,0.36810582292062477,0.7509532165059983,-0.04790214246055739,-0.0003142961251968954
-0.34671805007427053,0.6079816980648874,0.28492136911727634,-0.4982645217965274,-1.2064722896700706,0.056847014697769205,0.9782006369579156,-2.878037722714143,1.0,-0.3521019983229594,-0.6995631509485811,1.2042824518288182,-0.448563575816125,0.15089096043125055,-0.6075896645068545,-2.5480806744254147,0.55536088890489,-0.6130743080818561,0.5452138219516323
0.4026422305363659,0.3378033939499872,-0.9215814264986921,-1.0562422079546863,-0.8400739526311258,-0.7481741969667522,-0.6263923256478477,0.6881221532925714,1.0,-1.9184274891599375,-0.04257997147107506,-2.4156360456823283,0.33165316427304753,-0.14252775515616278,0.9441622157757819,-0.16095063466939175,-1.2457118122449562,0.5226637349870076,0.01218469937671318
-1.388493276724612,1.1702229101886803,-2.8703741916682364,2.338540187287435,1.1035611608018023,-0.6297796955351703,1.0793755980245645,1.879815244229441,1.0,1.0876531654888684,-0.020695948767524203,0.6532792353806945,-1.950594076395802,0.236794287441026,-0.35225452853369704,1.4731340426597237,-1.4291409192579043,-1.5313689711840281,1.3375310784913204
-0.5868257808523955,-0.7987267380036706,-0.2708206916188011,1.6191418543689782,0.2500700653751463,0.20718129511284414,-0.19475678428311438,-1.0389479854022727,1.0,1.741298202841618,-0.9694278403204006,-0.5414663392259834,0.7413639968669072,1.5061005487799484,0.7251450182606803,-1.5716879576749287,-0.7003369148583616,-1.597956387009245,-0.08550262237966127
0.24293881708583837,-2.027960248191343,-0.25962222270380975,1.5776557517404224,-0.5393838551863337,0.7048813143432977,0.19816050566978438,2.339188013835431,1.0,-1.0185389163915095,-2.1566859554554325,-2.19874516892862,0.8055149658135146,-1.2494076523636337,-0.11817443804461839,-1.2651621181458348,-1.2821776590713938,0.3752011242283652,-0.20991135040942002
-0.05662687094717858,-0.36917209644391935,-0.18085555713279436,-1.5249554111569175,1.311260407388672,0.5452532373408786,0.24486789430332032,-1.8701082107349323,1.0,-0.1035027084458508,0.8742829046775306,-0.11981351873285845,0.12244400998234482,0.5618921018880455,0.3859061119863113,-2.43134290339519,-0.3990121894221815,2.8717807300628304,-1.0640826904233514
-0.7670100098450421,-0.20747772688262553,-1.0131260833884765,0.572720004609088,0.34458014874076015,0.3569082056771008,0.6333612274890345,-0.6928002087505699,1.0,2.6589694004644997,3.084296164608762,-0.2637929278764858,-1.0373373878750127,0.014161474653163047,-1.5884615584265829,0.8433307875001855,0.7401391414464035,-0.2718036715620289,0.699936579227143
-1.1915130979421826,-0.16496059612206712,0.8323087975489989,1.5411398607972098,-0.1761559354797028,-0.034189813369229285,0.6721448818986808,-0.23159097534182602,1.0,0.32554461478407454,0.6235450759125077,0.6576182304708741,-0.13592229352760826,-0.34932373255111765,0.30277755582873034,-0.5581285046525419,0.06075305570581642,0.7993061223473445,0.5994045689671919
-0.529142152519769,-1.154987262778196,0.8347906721070384,0.25260833020300555,0.8298900532568302,-1.276500960101703,-1.0652972325135508,-1.0697802877508016,1.0,-0.5316096286433497,0.191423714984079,-1.5496058094942988,0.2866263062598333,-1.8808709451068877,0.22218275808585702,0.6555196283628341,1.1304900909122506,1.245689858713254,0.16861778134608235
0.688750863154391,-0.7018120413810051,-1.6920922481388632,0.5003380851725547,0.34846503480689633,-0.0638418890252138,-0.320716575995168,-0.6972154286673744,1.0,-0.9749693387510635,-2.728547497921832,1.346752653718365,-0.9251644079113263,-1.9095257531192895,0.09263291611178433,0.970902104254814,0.0364003135479622,-0.12800664564707626,0.3510905659233737
0.5789784096848054,2.062028953119737,-0.04464585649041346,-1.145772436917462,0.6448071573629196,-0.4321441437004323,0.50436319726813,0.5768451535361613,1.0,0.06830579902473698,-0.26211114244970213,0.1005494916845296,0.33929731781213496,0.5325239732966263,0.9011910794350937,1.3429846820997537,-0.7524634236591877,-0.884442847736194,-0.01761377973257821
-0.01848041433193961,-0.5102920058671919,-0.6367261780040466,1.129787225446717,-0.2581728398151883,-0.3379821809669733,1.2281374026407867,0.4550923995153625,1.0,0.5298466777307094,-0.9356439557550877,-0.06606583642231947,0.9287324709365185,0.11883282153392682,-0.44041872386749453,0.28399628752311956,-1.2063335210223685,1.5916628718880472,-1.848187491011748
0.2705140370318999,-0.014313236590461149,-1.4651286870828866,-0.12711182424094683,1.760040421037963,0.47337952720979376,-0.13276729623363973,-0.5287053407618839,1.0,0.26836212642389196,0.23228809394288646,1.205883412352087,0.43160960789945224,1.27361171550788,0.28032479974620345,0.2584228749248647,1.2835635258597116,1.123084731079022,1.15963292793523
0.2616080041044577,-0.5009350281411782,-0.7994813839008218,0.20458345735995692,-0.2585171268257738,-0.4479040215551914,0.8392614493397464,-0.08756435966301854,1.0,2.2475719040863895,-0.374407785803127,1.2918666176225748,-0.7899080911314985,-0.6194581807028017,-1.9103407896034759,-1.454351775869302,-0.2768375048917506,-1.0173348738952956,-0.7830158244812999
0.062217167699978135,-0.742696539818842,-1.4662515515571959,2.2423422792051078,-0.8626028710715367,0.982844555941928,-1.4252450077581582,0.557771055800955,1.0,0.5798011526169145,0.24369205482240786,0.19364334785959048,0.5755039866063208,0.7521163956229356,0.2396501256295275,1.306257584293855,0.5714575961964251,-1.2998120519002074,0.36742870609290534
-0.33331073028593655,-0.9198426623340766,0.32427354069161163,-0.2799902803645581,-0.023310476395560564,-0.8689068523425731,0.9951420009109625,-0.46401421937580656,1.0,-1.3616355613222242,-1.0434183093698508,1.8607740924602088,0.26255487027754437,-0.26544832304375315,-0.3661416739578875,0.16698794562617958,0.06309835983571235,1.271510866178453,-1.157532025546281
0.33268657275869856,0.24894419718956862,-1.854428240351025,-1.9468563417618314,-0.6192336370820077,-0.8576475256582821,-0.9440991378382317,-0.07567461339599361,1.0,0.2523443995551247,0.2998591639086319,-2.6590929052575794,0.6447404833364389,-1.3845644329911178,-1.1203814714160425,0.892977942884971,-0.5731048913628886,0.4379049568704983,-0.6535374182607858
2.038933402648759,1.0422044576520872,0.27105859513820035,1.5645517461231264,-1.5483744228180627,0.8573278071112739,1.389838043759699,1.0423377521289598,1.0,-0.2103038870429763,-0.7808540379015362,0.6404899500275396,0.35781416163580215,-0.41033978559632966,0.9713862061693211,1.2777162954090115,1.0946077701029147,0.12302047666787266,0.4437189665025555
0.10977688296751885,-0.18400473890079735,-0.9576592633602211,-0.875662904834396,1.427597731795773,0.8967672463698406,1.1550183262283507,-1.950767969912629,1.0,2.479524226502756,0.7096006061843745,0.17631164482025857,-0.5515864788169763,0.07536376245677313,-0.49056948863136607,0.2545122039201712,1.1830711368189675,-0.34695472151620316,-1.0511843971008827
-0.3882765080289537,0.7830324807461759,-1.0450435935876745,0.22440323482415725,-1.6105763852064041,-0.4695918877533369,-0.3157292948743119,-0.371063021446122,1.0,0.5260628346179776,0.0168383005145713,2.034320626985394,-0.16256575749094843,0.6554609194479972,-1.1036724015155588,0.05744456292422089,1.89331051740393,0.21560612672394058,-1.0124153255323014
1.0278084127020355,0.43718206860201453,0.2978938698944152,0.3007257017151484,-2.149103832484814,1.7554640366465608,-0.011002526794365792,-0.9870753250064287,1.0,-0.621928053584467,-0.6090904624855249,-1.7385634438982518,-0.43509995575106114,-1.3274398434759758,-0.011444699963607587,-0.17457809783251446,-0.3198895982207371,1.8812526044605582,-1.3558731854808368
-0.7730303997411375,-1.7449906740710217,0.9077523150696932,-0.059657239521074504,1.1771754071520064,-0.07965826302200647,0.05431131182960289,-2.3205293704463292,1.0,0.13599706867451722,-0.9352648897535357,1.634069113743318,0.4676207483083296,-0.4710005799827838,-0.7525320043477243,0.8246898501974987,0.040015029655649174,-1.684977790918918,-1.2928392260892732
0.25739891560141737,1.774266195099783,0.8765798948541509,-1.74431083155582,-0.2455977135601467,-1.5211101463987167,-0.5203720535160332,-2.627263420376617,1.0,0.2757421253201207,-0.007762578307297041,-0.5871717454908857,-0.5686386050073751,1.3973372712309589,0.784691181757357,0.9163816066590302,-0.5442217734449102,0.5138361349336851,-0.5435796347075019
-0.913394075912109,0.7351151309380667,-1.0989630589127493,-2.436837253590163,1.5152448415909192,-1.4850447151356192,-1.0233982580576109,-1.2918231639040085,1.0,0.5232707377048768,-0.13696978305622937,0.8874182842836008,-0.6246973859150458,-1.0685110931517239,-1.822079279143336,-0.5047969410509568,-0.24165216812778992,-0.7746617909923109,0.4457539621113103
-0.23817808239645852,0.606613314112248,-0.7919538784992766,-1.1864213661663792,-1.0402176670270813,1.022352552280705,0.025776756063771708,-1.1872747409963695,1.0,0.849741898416461,-0.7306970716163881,0.6028054499533283,-0.29796459472889314,-0.2813899817924641,0.22585494963744057,0.8283475363479484,-2.0924170502145087,1.113319722720911,-0.5491623255708047
0.37987891741040986,0.9068432249450947,-2.205321362265821,1.5254728707112217,0.07055202229050908,0.26891884259088117,1.0550838114391583,0.29767766755722913,1.0,-1.4135889617263966,-0.7787617165618534,-0.2361634923647614,0.6784963507912098,1.3114599236494013,1.4541982279313164,0.02725223378982877,-1.8715879721015376,-0.6780891592327507,-0.3948172267029676
0.24192198529473982,0.3584812981302282,1.6527779873880633,0.7298619257622281,-2.5959794499795956,0.6197780093632077,0.9461329865027104,-1.3628334797177217,1.0,-1.0263897635112744,-0.7794031391247115,-0.05260546734984054,1.7954042974575002,-0.49095316311687254,0.4021696622536542,0.6657059805343076,0.09325252993363657,-0.2391420994546513,-0.19958039260719904
0.9874554483829288,0.43709673280645495,-1.6623509423337757,0.8694528635592119,0.2397802480000622,0.9792044213002845,0.7664414290389191,-0.9857966979177731,1.0,0.8600896918455001,1.548757251842087,-1.9343694658821458,-1.0423057681372778,1.071879928373401,0.7972778256605499,0.3756301153056092,-0.528166823859996,0.7948063334573197,1.6183700750004162
-0.026669489047702218,-1.5174930123030026,-1.0720012982612255,0.32663538510667206,1.0957377864576627,0.2640750387417938,-0.9675311116268142,0.5446040504562227,1.0,-0.05404399665531689,-1.7486594887344244,0.4396804080126968,-0.2507367190120859,0.7972745669382438,1.4189850247292302,-1.6629998199095115,-1.1012689188063252,-0.4935716273255139,-0.9691496903744543
0.43135716632337257,-0.41022986931769256,-1.061219987251673,0.9081845969634278,-0.23168268360303076,-0.1066859574915959,-0.057688374313467926,1.428233178889419,1.0,1.006009553023256,0.9193426839359771,1.6962030872543712,1.7854171963091006,1.0483033850821966,0.9716325921397047,0.1625545826732852,-0.2688434946151867,0.9189460800103579,0.07769099354046408
1.3874651099034316,1.205811340716834,-0.4667448949555795,0.7181988426841589,0.9358561793725239,1.5342121614549256,-0.836884207894726,1.129397447315283,1.0,0.5069461358818946,-1.1894881327334326,0.8433260606284881,-1.7450125119613575,-0.2495444548628504,-0.6167228796680619,-1.8761153785774638,1.6362715261177396,-1.4676015312032338,-0.5347313762174264
-1.1488948547593558,0.5300465175173968,-1.193181022122299,1.2677251401644547,0.34513963979275575,0.6576391397270128,1.7053944599949353,-1.1451085785037318,1.0,-0.21446771941216386,-0.31024091821897953,-0.03788321914865022,0.20106365365965664,-1.2693797703251701,-1.140984490620383,0.6493567108903149,0.17611476470708942,-1.2497602814860371,0.11807376187280927
1.295857707014395,0.6274716307188449,-0.9349762065003033,0.4269709437610805,0.7587904897440364,2.2368837826643966,-1.1679505857768182,1.2559502492015033,1.0,-1.1872523020844743,0.3020619505678426,0.518716583431443,-0.15780269065767782,0.8764155416814556,-0.2521650679690222,2.5101391832909052,-0.7006695988732641,-0.16663311165473135,1.0542648812301103
-0.031901140441598,-1.4097722780809572,-0.16075309254814424,0.7708122071167722,-0.11805887285174983,-0.07936225781397613,-1.1207417246206453,-0.21584981886584081,1.0,0.2892265857534925,0.7913908327121351,0.11759382341691915,0.38721973593777037,1.3776549359556425,0.921496073104083,0.6967489104803557,-0.7744699331700771,1.0825448243456253,0.3118063539326219
0.48928284512472225,0.46291853800591465,-1.30837587839389,0.06659829988273616,-0.4917541923511172,-1.1711496552612164,-0.8246206714689371,0.53939290544197,1.0,0.8051787081775462,-0.14685829494287533,1.1267482021033033,0.10243930377822802,0.8491553331272202,0.1874317737320138,-1.0682996142741552,0.7352877589225384,-0.5362709475219515,1.6259797087210424
0.2493759986159083,-0.22169269318072327,-1.0232081405163924,0.5801235593354471,-0.9732157311685194,0.04864793169496859,-2.0659647293498833,-1.3182767506455417,1.0,-1.9101350622290891,0.47357820764510367,1.562630378173523,2.5524291201851126,-0.30134155731958084,-1.4306479589929144,-0.3690719220106917,0.5006411170860195,1.1040364827640337,-0.13257808023011122
1.5439401443282816,-1.2883826811400358,1.0748593823306156,0.8550646334241869,0.63201491574328,0.5323347848795835,1.9654398107613744,-0.7233801869268787,1.0,1.8623116626472074,-1.1630429986531385,0.9338809130854903,0.6079660706057313,0.2029502945940819,-0.3385374861390077,-0.39643402146630263,1.714518432014447,1.3287180721724472,1.4093488294893604
