1.7086179590005406,1.8207491485691782,-0.33831175919238765,-2.582584564395177,0.7886065213743032,0.5353350981884332,-0.7758894210253159,-0.3051995985861669,0.07942005749609428,0.2881540187303953,-1.5532960844256714,0.31045900150638983,1.0,2.056803222830075,-0.10095149176582353,-0.9504842578313295,-1.9715603726731066,-0.8773818909828055,-0.023345170419962993
0.6884907645680144,-0.028166612928632078,-0.5333365783494751,-0.05218107956899247,-1.512152804735167,0.7749601502109538,0.032098771904433096,0.4516559822871108,0.4068543148892299,2.48702212165221,0.5909639832702648,0.29335830310346206,1.0,-0.8122180409816802,-0.009484987917603065,-0.716792108462767,-1.4778772853837945,0.4844184605657979,-1.6661773760049357
-0.40772168930218,-0.896655922999276,-0.801795719994158,-1.5087234923866477,-0.637484654242948,0.30490470411525494,-0.08461965154330202,0.2942646558385412,0.2891390495832017,1.2715262126118916,-1.6108575097887263,-1.1463752854790539,1.0,1.2728652508147906,-0.9079361493755436,-0.062064756642989674,0.5986327199226116,-1.7207369781939565,-0.49915673961369966
-0.29872168828518914,1.5245964075417942,-1.586168374875834,-0.8290431271114406,1.0366502172202017,-0.976486929442389,0.758464833225724,-1.008991490727989,-1.3673296956390395,0.2694282751439829,0.21127905510793876,-0.7795579841361835,1.0,1.2993831629639594,0.37261898335425037,-0.9056352862990419,-2.263900733554761,-0.15288880879841601,-0.30593535504163466
-1.675093633112471,0.7678263755359214,0.9475913017629797,-0.8089289155473086,2.8691818601178523,0.6804928283113995,0.8654358108599598,0.15978681650428123,1.8717188947179717,-1.2018167123035475,-1.9731828532759115,-0.666447774872128,1.0,1.734265548485053,0.6531407730272284,-1.8991160446807032,-0.48736863790804225,-0.4908218870265778,-0.5800124130601747
-0.5652013600659381,-0.9038263690484556,-0.35154325956595983,-0.6184290727103842,0.2639692104410411,0.953687867016037,-1.0021023660671544,0.23664752204577727,-0.9316396254552658,-0.901028578010444,0.5079203616002697,-0.436183837412228,1.0,0.2354049604882744,0.061867946117872,-0.09912593170024084,1.6206926247252451,1.2404319552656138,-1.0985023490125698
0.18536567799166306,0.10585031167431655,0.7733260642964622,1.7663307194254596,-1.4943892588147236,0.017192559270306187,-0.4718176834571618,2.816145194234697,-0.42915758638172435,0.13122901065175924,0.9977352554417809,1.775672307840189,1.0,0.601943522871953,-1.1806543296406151,-0.6357902857362935,1.2950287467924197,1.6104604192214886,-0.2938649327581263
-0.01227015031902862,-1.2280119785517674,0.36502331341080174,-0.5505401293797617,-0.7474008145025125,-0.9163701346025662,-1.4498307687371563,1.006296405760425,-1.6379669494545854,-1.2688304500668626,-0.19299184835788966,-0.259492042177749,1.0,1.155391567182534,-0.99995408859946,-0.8253600015284649,-2.501911047446446,1.3658837601573555,1.3816269191656796
-0.9281973475021753,-0.7055676329391658,-0.48131021693807846,0.5030322012825701,0.1075201755036823,-0.6368294788020655,-0.6224085631092502,-1.9642893199454337,-0.8217512657029146,0.775039646275675,0.20978218506234364,0.16019755003923186,1.0,1.2069290860264785,0.6831187246293301,0.7028945658583939,-0.5467929090932409,-0.6972590960382402,-0.8013371083765044
1.1512867637519364,1.1890477454897679,-0.16648080125924855,1.448275399243098,-0.7813091842998514,-0.8983624135500022,0.8917476407950998,-1.3346041010883727,0.8716793448490182,1.212757469030759,-0.7995602532772026,-0.9864377471355382,1.0,0.4084565115183223,-0.7247292611911191,-0.8575554815477945,-0.040854481632138645,1.7407645198432022,-0.304219030288298
1.718775227679125,-0.40667532683860697,0.44165908998044867,0.4640143266066849,0.40470102013339765,-0.3574919605997413,0.014676019112119092,0.29324652869905954,1.6168415246263228,0.742723085425428,-0.3864070007728163,-0.0634033063626522,1.0,-1.656699743973536,1.2154556542044899,1.2118040016769287,1.07846236735613,-1.6059171220913766,-0.13878119297255698
1.1604464684995717,1.395129184805383,0.9149674731713615,-0.6153149830608244,0.7261930842746447,0.9351689102476852,-0.7522081180485145,-0.10014712977686606,-0.041343540942230264,0.6348654234198235,-0.3831450600612342,1.4996652941540554,1.0,0.060949519155909855,-1.3216812617921854,1.7465443439599688,-1.0115588652477656,0.759737241899758,-1.403133413951195
0.126451187209154,0.18500669463143526,0.29959769980757617,-0.38393184157508486,-0.33652714833004516,1.8030492840376877,-0.7438611802105181,0.1067710686867542,0.32009305656363896,0.8948435892554236,-0.4567113852521085,-0.3544998663282031,1.0,-2.107255362150307,0.9993432830448926,0.7650691546819235,1.7356972350550477,-1.216647060203036,-0.6361717584410292
0.1223152402899389,-0.3905593527916363,-0.7820371297058006,-0.903665830552283,0.4591147011336504,0.5530148977309197,1.2024690648658245,0.6948416667854905,-0.08141256707041654,1.370548472690234,-0.2118431510045138,-0.7964642602296353,1.0,1.1483893505620961,-1.259904744133942,-1.7886536273326776,0.9384463981038719,1.4041218370539712,0.9845205572107625
-0.7724715155082484,0.6343292427439258,-1.3863634514318919,-1.1341449693140884,0.1408280502032062,0.7464802019489754,-1.2647004639533266,-0.9206739661563832,-0.41698254957854297,-0.0074471004148515384,-1.4374993190295202,-0.151690505040799,1.0,1.0693503568143041,-0.840795120197886,-1.7361728535656313,-0.7648801781724213,0.4846036549078268,-0.25268983155681574
-1.1307306017314578,0.697405303837806,1.0741592368180934,-0.477573461772066,-0.2567864814820851,0.11822244598537751,-0.28982864239252415,1.106262230735032,0.23188151753585184,-0.32421007234726873,-0.8210336697112499,2.5826511727352974,1.0,-1.5905606659150278,-0.7122110139947843,1.0317516508897968,0.2331745310480034,-0.34630126242932957,-0.12788182583439822
-0.1986964075381397,0.4041255839199999,0.7514940273080658,-0.000966525985632879,-2.8806721341457053,0.25238393134798315,-0.030885287248183076,1.0021181919654094,-0.1006518867990603,0.9957688526319326,1.6203643790548945,-0.5992457100068288,1.0,-0.6640602779137824,-0.022528739527069925,0.20362308712395988,0.3427502661273117,1.5247045133648092,-0.021887848702311384
-0.34578318266286134,0.02932121328762443,-2.887706075100924,-1.3654755534571459,0.8753865339477662,-0.2929832540928796,0.5353681610180155,0.3484682249957627,0.053344571061498494,-0.43165973216227765,1.4183768340732286,0.5447656089150188,1.0,0.3124151118759788,-2.655737546832092,-1.0790240558649922,1.6263999842749854,0.5839454072476168,0.14846502206937204
-1.4428907668285242,-0.12450633853125266,0.777513662134993,1.2463075101590377,-0.15187108998396368,1.4485026053419998,-1.2976910408799283,1.4120144906384837,0.7767842575135225,0.50213042999415,-0.09557784292906711,-0.13233494031336945,1.0,-1.6284354014404052,-0.5740510297996527,1.1984534382237662,-1.0493886705727775,-2.0399768103813662,-1.0129690616941376
-0.2534072453993499,1.1471783838253935,0.3930246576326458,-0.3579510024026348,-1.412111407928875,2.295551647018376,-0.8789279176003817,0.3349779158373322,0.695560167039666,-0.20878915863869071,-0.46298875953829943,-0.36989709640746427,1.0,0.3991765434685896,-1.2637059488684717,-0.2877808264860838,1.2648276001516705,1.5514619075169425,1.2538929091816877
1.9384693714618892,-0.8735974628692922,-0.6768911236345649,-2.094546608732825,-0.3263751682430496,0.4269615545907931,-1.1661378985573378,-0.35480594412837735,1.0895776830238844,0.10895414949342669,-0.9277427691998246,-0.23220549952785635,1.0,-0.27468290074404766,0.7597162879455406,0.8042100214855864,-0.8004459354707355,1.4757787878122244,-0.35672304251335735
0.2934672495205384,0.40999289162913116,1.8447257046086867,-0.5070838207381861,-0.3382299616503547,0.5909447090261492,-0.5417030992558313,-1.0306426425019528,1.0185020849852935,-2.152951994805326,-0.2397124638323327,-0.4678519444533912,1.0,0.06648550389550649,0.0011096196878985036,0.08845136768840597,1.93976247164665,-1.9190102260773954,-1.3221436233276205
-0.45058611884267813,1.9819486560635284,0.8604798663843789,0.284290436654268,1.2069358812615372,-1.238227887508773,0.5217647944662748,0.9024290270376508,0.1865758376466738,-1.8142880748273946,1.591409184924348,0.9342054014952212,1.0,-0.5984037496408536,0.4627894501713212,1.7708625356471996,2.170143319013334,0.1561237227864859,-1.1892517939906122
0.04928963918373642,-0.8541401672567142,1.1766510247718578,1.9552227613942936,0.7411799456393754,-0.365510912111586,-1.50797123347898,0.7488887449815074,0.1538276021748794,-0.3261755379625016,-1.0480925017458138,-0.44239215367461815,1.0,-1.3037259852910241,1.5969714216740265,-1.7489106433143338,0.3157735760538501,-1.8734069340034063,-0.9658362418329527
-0.6434740616532437,0.5450262140155278,-0.3546598498080258,1.417340457926044,0.9074684086222917,2.005679239048964,-0.09540679121112361,0.03491817436025644,-1.403925079822833,0.7412789492311634,2.0082142162578114,0.7154057837480761,1.0,0.7396916816786744,1.3756703669920805,-0.3687301114626049,0.02423516776429317,-0.7147249325751936,-0.4162191851294391
-0.34945503698949926,0.15605986236465888,-0.99930891202766,1.0784974002170704,-1.2620700301923946,0.4704768267698791,0.6273525141742431,-0.9803938237001801,0.0512094247070039,0.7682926167934109,-1.3321106467024504,0.43922090551897847,1.0,1.1787600906237683,0.39566603822140584,0.9560551500201308,-0.02000809228557375,-0.043795999366736414,1.5664625800089502
-0.0621735399482242,-0.5187235460205999,0.08536415176513594,-0.5640382718076203,-0.005874419030297795,1.6026203166923905,0.10424584556135315,1.8468930879878824,0.7447434400886371,-1.2578335793881041,-0.22104019181100046,1.3057078763404906,1.0,0.18969323554014145,0.45475221660812337,-1.3111272706560915,2.057959697843044,-0.5159306063675948,-1.2194737774342586
-0.02333939890955633,-1.115425972963451,-0.5536560482873213,-0.32735629955883594,0.8334077205314983,1.2900191454889383,1.2676469929540843,-0.8744520766333,-0.885968969295659,-0.5908354643157435,1.4614922872843457,0.8835218575411398,1.0,-0.6529001998255339,-0.44741895057703884,1.7160537868738073,-1.0476209032973545,1.0756532244097663,1.4329439927367726
-0.4409380163310267,-0.2155266065612093,1.0677399094650943,0.4285365892078868,-0.3832008353983555,-0.16812659108177427,1.5927167892698413,-1.0914155277147728,-0.8420196882161575,1.4436806036674465,-0.438898501527317,0.21751908369327547,1.0,-0.022742423625872556,-0.543411338289006,-0.6663807696467534,-0.7670708959746597,-0.11416397123221661,-1.7995436575034927
1.3750362520528883,0.8130276093352037,1.958844001099212,0.20631944168899205,-0.8868769936312445,-2.706413933503656,-0.06228134359499846,0.9532105929178523,-0.16620050106383416,-1.6333664679842796,0.19085465705511812,-0.1875757661195954,1.0,0.4772740187999151,-0.4750898864594922,0.9934672265626008,0.4696766240981673,1.3535593924246128,-1.3244689009445612
-0.96189939477654,0.8069649584601422,-0.6885729426542576,-1.8424202442585949,-0.22360383364506184,-0.29110973790710276,0.12564978542461466,-0.5503301061467617,0.1209934212539266,0.6901629712004382,-0.4059513767313881,-0.9877581464644197,1.0,-0.8960106683553586,0.28725281680952386,-0.3487125947421529,0.9223636600781207,0.19160680388907886,1.850481547679406
-1.6280598080368427,-0.42339610975463426,-0.48889864344404965,0.8764169916861722,0.9903942331800321,0.010993558722011737,0.004528171891213661,-0.34641517200184946,-0.5189952058490095,1.4134291829736516,0.21402366733355535,0.4716566657964887,1.0,0.33900434375988564,1.2344042538792943,-0.5098846420376434,-0.9034472496226291,2.3517735808533407,-0.923497505061467
-0.3011384024611328,-0.5405257909010528,-0.6434013859729155,-0.6647798039394446,0.6547874720167982,-0.26162122399392396,0.10986992584549907,-0.2841974889151932,2.1524615163355776,-0.03132421784892217,1.9747591640776962,0.8921744006918376,1.0,-0.3607315708606887,-1.5052607985787776,0.42492427689071344,-0.0014198155150424842,0.022142493327133524,0.24634773635366786
-2.124513586011701,0.31243442356718987,0.8462048421311109,1.0084355081359209,-1.5337265090775902,0.5016851131068714,-1.012729695202462,0.04961667255580776,0.9455141534297173,0.7166450929938842,2.004980470181529,2.4852403054771237,1.0,0.5039766183109081,-1.8410742937330005,-0.10344338274530389,0.24128935982419694,0.5779288863535352,-0.180863569488473
0.08809837365260056,-0.5066585368370294,0.9009661893874042,0.7150093723877416,0.2856974328300464,0.9915211900591738,-1.1014506826171953,0.5781357433739053,-0.1794058834941415,1.7461998212902394,-0.15568278169610114,-1.6883257900711863,1.0,0.30960879298122446,-1.5882486536563225,0.1621872174030619,-0.7431104747679359,-1.0240826798373417,0.05562878474151254
0.4663871277074568,1.5822407922718684,0.926405462353725,0.811562634274181,-1.102304659065265,0.13180622691917135,1.4725442637496993,-0.9886329408602753,0.3854346113324113,-0.2403892477269841,-0.16478382651471488,-0.6782301611865159,1.0,-0.5708546527263823,-0.7773598650726459,0.5513840176431682,0.22692134666106864,-0.4916254004435075,-1.4123493143428079
2.0712895518192647,1.4460150104899516,0.267316894480601,0.6042460906898647,1.6459830161339424,0.3906564723186525,1.1575286456536753,-0.29417942752831283,-0.37005980537784505,0.4841132840159788,1.8034789567756029,-0.37142329730668194,1.0,1.4451091712479456,-0.8796467695569082,0.20016661194167915,-0.5785617203026852,-0.24655739103653163,-1.2036706670616628
0.7010130466173303,-0.23170475333318735,-0.45311072134075914,-0.29733133249072735,0.3690434080857115,-1.7932912159482415,-0.8687448934730053,1.7216800990278847,-0.21017238557051152,-0.7604926321770188,-1.650255989077051,0.1749496694864196,1.0,0.2893235712162375,-1.6898214288094267,1.9912361386350466,1.2545736997781725,1.7200518278276018,-0.42447747372830297
0.3074393721783516,2.0414967918928686,-0.8165793933572154,-0.2877347165666705,-1.1751549716850798,-0.7280899787191029,0.3230254872448608,-0.05208720486403747,-0.2646180566691254,-0.5155789090200414,0.9002803190642568,1.9303446874400425,1.0,0.270251601888219,-0.2509544184738583,-1.5975741273362434,-0.7962299100711562,0.7151700765710094,1.1594139483722192
0.31550664511691595,0.6157781050213628,0.7968893551597496,2.69776667304785,2.178546226270653,1.2256217014959654,-0.9205790049317057,-0.600298679724493,-1.7048624164380768,0.27251711351242797,0.2637440148241509,-1.5589962878785129,1.0,-0.7074218168960417,0.922409342518595,0.9493702686775456,1.1224737521212742,0.312140503799478,-1.2410736031999527
1.1794493355965765,-0.027207328755706278,-0.35277392937798213,0.08728221563066081,-0.38282049588938666,0.8953864632663131,-0.5323032776595639,-1.1018845897620628,0.1379744277537212,0.17552336380920566,-0.8146606797202396,-1.6202253821207084,1.0,-0.10968793685003045,-0.6024980078726295,-0.17925140846529966,0.3861539893969512,0.8009071040631583,-0.2550476368854211
-1.289151856083181,0.42540937210882523,1.5344401717605347,-0.8796718429431555,0.21257922638629387,0.9491970255210789,0.2866388067271665,-0.016303560081102272,0.6134217694018645,-0.1323472431326348,0.3139763861389254,0.017664717763915854,1.0,-0.20979797902348274,1.9927286561466881,1.294382197433038,-0.9364801827636807,0.06963845247263527,-0.3831937511709789
0.08940416579973115,-0.03891777077452147,-0.6827790424504931,0.5981425494765232,0.6056060629464065,1.5424018758467715,-0.01457926410467241,1.1835350354546597,1.5516708596763829,1.383523595814654,0.11109422232398453,0.12323297469109154,1.0,-1.7294627526084274,1.1330368224080036,1.428795054720215,-0.09230787736068183,0.22072586551417275,0.10928639500348956
1.4263768956922096,-0.9615812059878507,-1.5810094553693164,-0.24970893655857845,0.5976704800177293,-0.9935210094552674,-0.8167631558055556,-0.019650425849446915,0.8576696200924822,0.34769546545847013,-0.11784320957137974,-1.6042462391729317,1.0,-0.06678703816989444,-0.28038593429500913,-1.0602594140039374,-0.75600678773971,0.4246286817731898,0.11259247489275202
-0.3561345618445277,-0.5074435107218606,-0.9083007058302704,1.806391410362838,0.19376032612524569,0.15204021700947834,-0.5736910680127508,-1.03093494117389,1.5706727714262951,0.7497236196570809,0.47312385737231444,-0.7160685966225218,1.0,0.7688254922410929,-0.8688166081294807,-0.14364116068300994,-0.813930845742887,-2.050538723259992,-1.0715740388856376
-0.29487169901164173,-0.6578126947189111,-1.5413805219651235,1.1217308956523655,1.3426209069572526,0.6451309641219913,-1.0777044401548943,0.6183039675972287,-0.9354300630545664,-0.09823938143269807,-0.05183556102901164,0.05395259894186851,1.0,0.09680745855606432,0.4278754581321432,0.18487118855971746,-1.6195681088940137,0.6393222690386722,-1.1816319083637692
1.755138698697936,1.6084184621259485,1.258422555575495,-0.6416127835769897,1.161291264364608,-0.8820517127589461,-1.2153582142666286,-1.1381658778392387,1.7330273705986974,0.1739370114664715,-0.5959291388287424,0.6840713473539558,1.0,-1.3069801971817716,-0.8151212268003623,-0.26036062174840197,0.5317907285903417,0.9801626573592589,0.28560248390168713
-0.2781730481385988,1.694857277366463,0.260066137451835,-2.1618544371990933,0.42488662981985853,-0.052026964612258045,1.2131011218749879,2.5715640560713044,-0.8129974565617323,1.0934975452707212,-1.2292562656180817,-0.3407434031990167,1.0,1.4868979280485948,-0.8442112034432482,1.8915236700373623,0.6751558702459001,-0.16249019611145904,-0.7239593231719971
1.1465916479644525,1.4931119233036583,1.771005446597949,-1.4498337656426683,-0.23926734246225037,1.5391342968650794,-0.3080225489885441,-1.5951629460453947,-1.7898822101326373,0.1023694987275814,1.0045319628013116,-0.9762029787702909,1.0,1.4250878319240474,-0.11327751569469967,-1.0545032224143949,1.4503742580717334,0.7197809219064726,0.12399806365237057
0.5887628991540507,0.4992578845058531,-1.1475432403372658,1.017450597273376,-0.10094174061958648,-0.42416741924832885,-2.7550648421409387,1.2344171535284938,-0.3256223525594703,1.1295111922392378,1.3647650617402272,-0.6017313485201694,1.0,-1.6092261338820477,-0.18646557671906253,-0.6469315982974387,-1.2659431098127412,-0.6056537261201803,-0.1820516790185691
-0.4416726517161252,-2.2900169979618097,-0.5095837247236126,-0.7807573726513439,-1.5776184792836914,1.4475623649168754,-1.8395003707708537,0.9779534549235496,0.582597589594386,2.716498649215746,-0.4165565697736045,1.3599988643867815,1.0,0.8255851078854588,-1.071357477179215,-0.11603685389310173,-1.3669431825605256,-0.7095611258489876,0.046917116422902846
0.9840236450519847,-0.4895193480560955,-2.608461690155338,-0.24664508311229064,-1.4455262728191967,0.3203400886592709,1.2055048843392042,0.8757514900977301,-1.1118565450699047,-1.8681358960650094,1.0900709016575043,0.15262952489315118,1.0,0.565222206083324,1.276744416283564,0.9562498957468951,-0.5609466484554209,-1.5622045509617644,-1.0214426002284878
-0.8980066193866267,0.12991643112820392,0.44539353443260365,1.0144127847678222,0.6778048901124895,0.5985055121203144,1.1168055329091005,-1.3203589296517804,1.9971987091768175,-0.26954352586267555,0.33708408545405455,-0.23146289191702193,1.0,-0.30884538058707733,-1.4658301988624312,-1.1191946324968758,-0.1743856896418481,-0.6606513960575771,-0.5251070924852123
-0.35489653621003064,1.7943214328124957,-0.6175827239132057,-0.7993534714650588,-3.4090614931303933,0.324278349647323,0.6049610383989982,-0.5681272012643453,-1.2186159132949266,-0.29319851696872545,-0.7532163223739589,0.32142792144607046,1.0,-0.7455177899546481,0.9711439964458326,-1.8596778456076044,2.179675818911503,-1.4478550873606333,0.8125463606415227
-1.2355264855208754,-2.404532807685417,0.754302517735666,0.11697767158470192,0.9068853580014887,0.8119729922332357,0.9188978922712469,0.25667136619916014,-0.5392906583397227,-0.8660711915960186,0.3304423043311053,0.5032007518788384,1.0,0.6658429678047806,0.1428570359990609,-1.630141088673804,-0.4698618141977212,-0.9926147713455232,0.9335728364038527
-1.8914516756117374,0.2555317988297229,2.0253053189584045,-0.07771696542923928,-1.0017974505918392,0.3721201270787695,-1.4034023415148353,-0.9437692192754922,-0.003355776378628018,-0.5706639644958955,0.39020904044260374,-0.332365922676519,1.0,0.313276384701834,-2.2360427505610487,0.261532339065116,0.7815380237925111,-0.1168637130693684,1.0986321938445585
0.8422901357881746,-0.363323663914401,0.8646295456835589,0.717185843823834,0.5712608743481058,0.8717718527682062,0.20195725383078103,0.39305793960204444,-0.4292303934001288,0.3234651326550756,-0.09035808393207666,-0.495287503255026,1.0,0.28295126109982877,0.016268201526016778,2.872078813297719,-1.2727297420335895,-0.2273780755855006,1.377820903288853
1.6635197788156972,1.3398477189464997,1.0349463829175138,-0.13876768462460032,0.9193668413859347,-0.39772739580490446,0.7985153729289558,-0.5087028960801588,0.6790768270309919,-0.3611570153763612,-1.058078907161154,2.4705178428625905,1.0,-0.9070598527452316,-1.189905884457044,-1.232293831796718,2.1275359682070367,0.4094854697466056,1.0116494594941756
-0.7923069320885096,0.4142763663124603,-0.5117529080620057,0.34670706822293407,2.053168966223477,-0.5450552735014796,0.3627550723461385,-0.09473734751500093,2.3080170057964082,-0.18707596777414065,-0.6789674762102059,0.09558627229447055,1.0,-0.3244195382190176,0.8437661244527127,-1.3590213319015723,-1.0332792423452015,-0.18436924664708093,-0.6195469541386514
-0.389973005344836,2.0972341113945228,0.97223697230545,1.807227840941851,0.4781609082241656,1.2370300768422582,-0.11207586051449361,1.5776863760860869,-0.8069717860433775,-1.2000024958874511,-0.7229377313895851,2.69968778628977,1.0,-0.7662536446853014,-0.502795588102426,-0.6150769180522736,-1.1393389231607869,-1.3744344793240864,1.5902161496768228
1.0788431623194625,-0.1503518665044934,-1.5771371938114778,-2.2285739417712875,0.11733270607843435,0.2570316813227952,0.8566247800731646,0.33040872280839506,0.916256706187147,-0.15073253286469845,-0.16821412560945173,-0.41218747145495277,1.0,-1.027166107716962,0.10289719620870583,-0.4203160527927752,-1.1185034917707068,-0.7467119283558831,-0.9768061915304708
0.2692774106134858,0.7004852326515277,1.8639267436999234,0.2846044249302536,-0.2506631971989282,-0.5189880928643362,-0.9806862692501824,-0.6183469671600944,-0.4274627594578894,-0.47536143633645384,0.867502783955526,0.34617667270074987,1.0,-0.22317819571019548,0.7666524783341421,-0.3541836807546568,1.7180986260539792,1.0778873397426652,-0.10495486463096405
-0.22508542811370583,1.5919891612044013,1.2526099227794714,0.16208299904006235,1.3608433233046862,0.022991594750990673,0.31545571761929275,-0.36738439527463057,1.319972578104938,-0.5313384676135987,-0.02443546816776114,0.5256959197772315,1.0,0.3640396235765393,0.2594541837003393,-1.9007993440529405,-0.3171507846302075,-0.08418772929253085,1.3166530278782547
-0.31635711306921543,-1.8466086196361622,-1.5036683914425677,0.30692022916197076,-0.3633420667044317,0.022749124275284503,0.1497997395796654,1.6717216082249164,-0.12515827771924481,0.0024517724848412852,-0.5914041143567512,-0.5102123666771217,1.0,0.11266019074695428,0.7562988411516732,-1.8752512262163898,-0.31385103023995575,-0.1278465148807189,-1.225887172970367
0.8373607581449886,-1.8585518355665593,-0.10722623288773883,2.1907603951124623,-0.016232396171253837,1.3212212707272133,2.0523947637203683,0.1507498831527403,0.6577136583450358,-0.06653912090909547,-0.11367840921251435,0.14371830990263995,1.0,0.33529235036653393,0.16193565737300164,1.0370456503500072,-0.5417456889469275,-0.051948056037920354,0.8055406941609147
0.49094978392595495,0.19470608346301985,-2.3781153249494444,0.37386597750095824,0.6930654147874175,0.8710319176269319,0.420021960328436,0.888870363398932,-0.44910588499958914,-0.20959682677065622,-0.35619560335952316,-0.9747683281883589,1.0,-0.5133926877790951,-0.5906214725848974,0.14670459994379745,-1.393120528366896,-1.4475487389551625,0.8784582159007847
0.2210873295267111,-0.6674002700385376,-0.13118812836411373,0.5463859195044379,-0.3070782773371231,1.529200965047032,1.0886821304423613,-1.0437261262468787,0.801856778157635,0.8753348070468474,-1.0928450512971504,0.12223190170757718,1.0,-0.8888216308976477,0.2569192015699215,0.8478622006670481,0.2570829075240915,1.0663883269956993,0.6146720165614596
-1.2859396366572318,0.4622119621523651,-1.1945024633385923,-0.5101895652428706,-0.4429000097283168,0.17621983254700022,1.4223710722778995,1.754480628251141,0.7822866143332833,-0.9705610023163114,0.6494426761222509,0.772934135164935,1.0,1.1877810534395588,0.5323243010867994,-0.8137574563457868,-1.6088675556459278,-1.4022924313860858,-1.1135672300717194
1.9383187548799106,-1.3241426447463052,-1.9692102621529748,-0.001511762841966988,-1.6484262774182288,0.23081364910879257,0.5910040645341275,-1.4457001491345534,0.24878922184889887,-1.4387590656867344,0.8173164290517818,-2.2674687558833173,1.0,1.2910220614551304,0.9751958342990683,-1.0070749203918152,-0.10170179192144965,2.4673480156946894,-1.0752472319008133
0.8109905359441782,-0.5530017384777175,0.30786081989199177,0.8698847480784558,1.3944625661649168,1.0402758877257183,0.7368696738089127,0.5352837075533254,-0.5094545127302811,-0.9761255888016325,-0.07508706772212019,-0.6752395905631883,1.0,-1.48078724134898,2.2633298978925374,-0.602080625589895,0.288597281752244,1.2625565755934582,1.7186909539327688
-2.297750665747423,0.21324660441802734,0.01077075359826081,0.7706127493833469,1.5414809388210815,-1.1064681606662783,0.07973805399914508,-1.465234930818982,0.4120129076167569,-0.21975898928532409,-1.0771925966877018,0.055132287477619495,1.0,-0.12482368153559034,0.7906889481512375,0.4197442061174875,0.32689272665016295,0.7110197316699237,-1.2982935336739003
1.8367267869331578,0.12618388471122438,-0.09203987314378519,0.2096704550997244,-1.3673598560630014,-0.5876898538061541,-0.3775139457057988,0.876676043675142,-0.5253128887608711,-0.9414333716933662,0.47277681027292495,0.2500570301215546,1.0,0.3043473713885841,-0.11486061590210903,0.6008955181417373,1.5613975350453848,0.29392912896159956,1.9540155410013267
-0.07703812340490077,-0.08596071532708024,-0.1018340577414918,-1.1101907097286579,0.5383743613410336,0.8276732245324382,-1.0293791656340296,-0.5360674642846615,-0.6847989653882367,1.598216742838221,1.8307646022389394,-1.239308822981027,1.0,-0.679572920181571,-0.36499968631247043,-0.35395234384821683,-0.006956177093456527,-0.8089571025189628,-2.1228311853294524
-1.862514782124595,0.6751596049414512,-0.21143926830297494,-0.9634545936633059,1.2122607865466848,-1.3946110114034327,-0.8242125060927082,1.9183280089670405,-0.29237620469430053,-1.1657095811797495,-0.4363400404449674,-0.6917740749421051,1.0,-1.7765456193385891,-0.3331568942743,-0.49612211506812676,-1.2947305043902217,1.3072110541936435,0.2253041561296017
0.1515605759863112,-0.10501413476124354,0.3306504824135722,-0.6151441269197822,0.8555008137538015,-1.059434795742988,0.6857483623722677,-2.5083468999357366,0.5115763489169571,0.07244589814196806,0.35088603332723456,-0.7554949561868972,1.0,1.8816317626248553,-1.9792973553697786,-0.4365041836029978,-1.1325001346151404,0.1690898674665401,-0.5241180612336419
-0.2482079922490971,0.45896387126107885,-1.0597882680456034,0.17720721061902778,-0.5429205967806091,-1.1561014173276536,-0.48207446753001787,-0.22551215209460682,-1.4790919638022924,0.4936808774301585,-1.9004111435416087,1.8741302195833676,1.0,0.5991523246526496,0.49147377987295926,1.4159021673757397,0.007554456112647005,-1.0969299701305295,0.3830319067959365
-0.3306709353065655,-1.1448303701213192,-0.8992177228025366,-1.2297553847290115,1.2940642419612343,0.44966685821750974,1.4912303168395562,-2.0282111894343675,0.534731765262991,-0.6293200741532065,-0.9080508624226751,0.5846962428663007,1.0,-1.9885797710135298,0.20906996303088107,0.8793305152797098,-0.7190340312580679,-0.707429857445797,0.11613246531240695
-0.0318164689561476,0.39877576759743555,0.1258636618381865,0.7142482085507453,0.6874895971598927,-1.9608399229148468,1.6431702234304368,-1.5735326330753179,0.4657695433981449,0.7691765214062892,-0.2264606381680863,1.013721944628529,1.0,-1.2557306406343063,-0.43382958886861034,-0.6969517393471145,0.04917491050221073,-0.5934637689563472,-0.2528260409302737
0.6680796699029757,-1.2382679238427543,0.3905651016743209,1.2852413892148296,0.2782650008287176,-0.1387864447171156,-0.14488192715139578,1.1816157831849465,-0.45936791874591165,-1.1278018942924912,1.3319210400977244,0.3205578368836126,1.0,-2.403536875244597,-0.29466113827886653,0.32486850328607203,1.327786380351293,-0.071098318325202,1.2050775429743628
1.006766490519496,0.9846227015727306,-0.6187498532984576,0.6829037261580763,-1.7867849995752627,-0.009391118116051377,0.4799002714854734,0.0927233946295745,0.6549920620627488,-0.4344396861975175,-0.8808658237556108,-0.854864169671124,1.0,-0.3199680257949056,1.6944250740016515,-0.05096043585734432,-0.7611263064260413,0.1132442426646962,-0.207235037222409
