0.30370617114143533,0.313319527806884,0.4867317351770975,0.21002535147297308,0.787955659951716,-0.7632816545743517,0.5151615089049651,0.8597710529867685,-0.4694677767901194,0.49382385033134024,-0.7517381398613024,-1.5467885258611351,1.1311956497321562,1.802141570435259,1.0,-0.14142036601713992,-2.8402446864805695,-0.047195793488081464,-1.3336042332179994
-1.216431733767623,0.20610424405538436,-0.27824474093137164,0.8409185561602146,-0.16132158153760312,1.5366196684797238,-0.4354213104160854,1.0893499064923369,0.27619148285144096,1.341425236326474,0.6625082230942483,-0.23068024688820465,-0.12948319274134215,-1.74592380016661,1.0,0.290846554125122,0.22869159443871598,-1.2208354864638666,-0.3332576063943329
-0.6215831695561629,0.05435948914707818,1.3121265416364187,-0.2674333265198624,-1.3097166812326146,-0.17623541014274224,-0.4176658789855125,0.38668744552094353,-0.19811442578101257,0.01824257896954032,2.619698708948657,0.013487565690569449,0.876076917307644,0.4373932259583565,1.0,0.3129246444528033,-1.5597757111118777,1.1794239904518236,-0.6559620740296812
-1.0835762745792288,-0.954736602908483,-0.7638696569261635,0.5271486890646037,2.3564082081579185,0.3878377635080031,-0.8345949392745127,-0.0025299601492119552,0.5419934699080943,0.19739285574435034,-0.8314615332007712,-1.6186535760562886,0.21713026749903602,0.1609931518757597,1.0,-0.6612678156153868,1.308760642474382,-0.7355949547678344,-0.4612371412631738
0.4840678000608167,-0.19155338181872977,-0.19519344881022502,-0.6914493027610575,-0.7417731800774845,1.4091040615937898,-0.27183079337808663,-0.7336277222326006,-1.2105967232154728,0.9304771824470695,-1.2572116442686807,1.6139527968493428,-1.0318307298972158,0.23398241522252464,1.0,-0.9401698315249469,-1.401415059293921,-1.9377031969164977,1.0316154707393386
1.366899066247254,1.785397432198473,0.7232788516575739,1.6344097930259742,0.5130959485338673,0.11446132325196404,-0.4778694420266199,0.668647372127867,-0.7554854951796225,-0.40791483483010826,1.6936934485654613,1.5316167036246564,-0.8318408456034284,-0.0311038359904959,1.0,0.1806585984209696,0.0936857776855232,-0.3049776421839989,0.10707847211559923
0.3216299439572173,-0.14408298302468886,-0.7782740637247557,-0.5657419733727374,-0.6515739982178717,-0.2746822092194864,1.4347756596318482,1.399975736892791,-0.4597781192720907,-0.9511864017694034,2.124733192907123,0.9779284105456373,0.9853848801043339,-1.164445423501162,1.0,1.6050337796608545,-1.3842679140859224,0.14258088119363135,0.8232076890327378
-0.34253336880758234,-0.1212100625913294,-2.465304848190514,0.7497980651299269,-1.7679865327437976,-0.8543491984318252,-0.5208340551804755,1.0933610410481736,0.9673972407057368,-0.796111300841202,0.7500518572566625,-1.0358249667335857,-0.3042147527178224,1.5371225660659233,1.0,2.12205281464729,0.7441222090889278,0.13389122825530084,0.7030500827402588
-0.9043161208601037,-0.9020681028587906,-0.25021369273466715,-1.0825123800962504,0.11763423387165971,-0.0780942081600367,1.5529813018163063,1.8143902272077141,-2.0817857714369965,2.2705520550508234,1.0175705653122082,-0.790603009807567,-0.2581305671323331,-1.288547547431655,1.0,0.3650695387942648,0.5513979994187409,0.847015856435551,-0.025014915543737002
-1.659052696964163,-1.3420082226059702,0.2800348811007109,-0.24624838589738277,-0.959224465905528,2.9648278908737584,0.4312578204383879,-1.1638472831857072,-1.5561205408580374,-0.6085310868459072,-0.9442497750947886,0.48690799566911414,0.019663536225149995,0.24371164454121275,1.0,-0.11404420958681821,0.10231479160774073,-1.4516655785087282,1.4012527493186067
0.005094354153162426,-0.9579226096389143,0.8161130424662711,-0.9220561466293127,0.030087411256395826,0.4786750075982917,0.5736470969515167,-1.4854352751499185,-1.0985203124824858,0.41555255070048497,0.5916644837662065,-0.4421048129980882,-0.9799193004075869,-0.7837650458886416,1.0,-0.7163723500586627,0.417171028381761,-0.9396117901201771,-0.2918231303128028
-0.23835407742972844,0.6787240473316886,-0.08722664127808406,-0.6038027967933487,-1.5922885269895282,-1.1783207588804074,0.12291420742929912,1.4064660337947648,-0.1401040188134964,-0.741778952400351,0.33659876819338647,0.4047439892216083,-0.37531208023809803,0.030701419354461856,1.0,1.0506769938947473,-0.38430251059281756,0.397179362624957,0.0718454429389167
1.328550692280268,-1.5614560616598872,-2.0100537147053053,0.1646985701642734,0.2601453292548301,0.4183909812049222,1.1412619131997388,-0.34303240828725234,0.0752359080110011,0.3433147441950282,0.7236495366434879,1.3034928310723852,-0.7694172583089237,0.3487633182951585,1.0,-2.907287280718987,0.05108222238053333,1.000541958809556,0.4381016758063217
-0.19864785383304812,0.649851479082759,1.6630590743870306,-0.6509402648155492,-0.5639367296081776,-0.06099485935744935,-1.0632883912319573,0.5777927235084448,0.5737995733868229,-0.9497129283255379,-0.9506527490276501,-0.4433199651361999,0.46421893022710536,-0.3705972199990898,1.0,-1.4967058235819182,0.8483789499183921,0.03342602730806689,-0.3614502491034494
-0.028201877554085795,1.3642865246766371,0.6946658670439769,-0.043609573187545936,-1.5653457013764143,0.13871251509283763,-0.9530922146483364,0.3472445878047452,0.8786373573492231,-0.09571065327538099,-0.5219741633445806,-0.3700358621847794,-0.7968228942884489,-0.3529947457751289,1.0,-0.14372332789929257,0.6121752446496258,0.544172633552785,0.08378710441687727
0.15515990005086458,1.599733234646044,0.4281206990269659,2.032323919656366,1.1331646402947995,0.7946145455216314,-1.3071205210722643,-0.8545736689000065,0.7091208308697574,1.598184316526001,-0.4874419928976707,-0.09857485729646467,2.0203735414108404,0.18471271631813763,1.0,-0.8802749991131331,-1.9043259063263,-2.08488895411212,-0.14100770846429347
1.2106927357334665,2.1451986067584596,-0.12309620443437937,-0.6138030655684553,1.3454797274723655,0.6159573822057376,1.6108639348285303,0.5944537062346988,-0.12190740975829699,-0.4887885479351846,-0.44961400035821775,0.180429253678987,-2.473049236571536,1.3031566421291594,1.0,-1.140746141823203,0.2140168196258711,1.642192155710414,-0.9242398757246917
0.21209442147780824,0.5461765169514758,-0.007739188784277293,-0.69416865048129,-2.0271455961657656,1.5879611063920285,-0.40028021457813734,1.9948266112343236,-0.7658419233083721,0.5965079528144347,0.17776346088922726,0.3471106342366451,1.4956609182512095,-1.002484627989942,1.0,-0.46841831468783557,0.4475666956621722,0.3479204092987496,0.31382466209386406
0.9884781632961572,0.3368499729659982,-1.6677473969998124,-1.2838336591568584,1.1853428892848004,1.3829850667185808,-0.04049121319185254,1.5834067290619762,1.140844601861844,-1.130535335155018,-0.4842533138753478,-1.4827111182051314,0.3696228629070531,-0.8487859404825632,1.0,0.6055694595512393,0.7940522816173212,-1.8073095981670455,-0.5832131658841556
-0.7690297493369048,-0.5584280034208581,0.9725291820593086,0.2506782659751915,0.35579871732845675,1.2362302289868305,0.10192712312605065,-1.389568697171158,-1.3470215575802722,-2.282212891329912,0.4710509188724539,-0.1591796614648489,-1.97326925318375,-1.088283273052912,1.0,-1.2316851942181104,0.5837019496209377,1.6942372731508144,-0.41438850575449854
0.016921551693186352,-1.4080352702004142,-0.020388183313887205,0.5163430817516963,-0.02799095468818322,-1.3152030391192804,0.4277463332319824,1.2262372208539125,-0.7765423732984719,0.6495786916512396,1.1118872666996926,-0.6472028717643562,0.38845663416902515,0.12867592526931151,1.0,-0.2783728667386315,0.3138422477669851,-0.3028735787382931,1.0761820166653582
0.5314392413482789,-0.6170420501363761,2.087438003833924,0.2782241525966679,0.6633226312285688,-0.5610793246219309,-0.9504228007242744,0.6627251682243008,0.7380845318679365,1.6096095621191613,-0.23565725872477694,-0.9962406067520049,0.7445017382012035,-0.4823122164160551,1.0,0.36736254556953163,0.4281658238047,-0.9758202800952707,0.8664908433937865
-0.8814014461193492,0.3078593546776012,-0.36808590221413473,0.8092842113818849,-0.04081013573126638,-1.7856310155124038,-0.29538285334316156,2.1590134133347494,1.5760309360329372,2.6238935498606866,-1.0575378593228184,0.14673583093333345,-0.9067981513474069,0.7828686959981888,1.0,-1.23764301004483,-0.5181950108231582,-0.961687951222185,1.4365859217906687
-1.5932029598628956,0.5251959181334793,0.4068938273793549,0.9654128528475339,-0.7113430286948487,0.5669609986295999,-0.15364775355422491,-1.1186501070878585,0.64979330027873,-0.554275077358691,-0.6381595796179957,1.206964217039098,0.9087548925865279,-0.8276863417867205,1.0,1.0470136525321092,0.5085900027294644,0.9951629886598043,-0.8505078718326824
0.43981702660249905,-3.0437573164463383,-0.5889996584349183,0.1589033284926254,0.8251460886605065,-0.4541331860167736,0.17445360879731237,-0.649219779697709,0.9072147873829276,0.6264474153863895,1.8163161293840207,1.025915669453066,-0.7669065515665837,-0.00771476805792361,1.0,0.4605839096199444,-0.2423109498567093,0.4875516778161483,0.9226125785698533
0.5390907694289411,-1.8118663358293807,1.0742581918531817,1.1041343831865418,-0.3905592580122201,-0.5361987429504687,1.3380424615488935,1.467395364244259,0.2065090149718929,0.2847943197857306,1.330502952112795,0.4639641671824348,0.6426184148301576,-0.08443900680945604,1.0,0.47186683504324517,0.9936337010354903,-1.1419516232675107,-1.4570000028370411
-0.194445839939144,-0.8735810571105631,-0.09901061270801352,-0.3622679608131021,-0.38326470151735215,-0.05006931171164086,-0.15207656869422487,-0.9945204897569694,-0.07307994300115413,-0.30923108924140863,0.1604332389953191,0.8117570830810352,0.6210418233829652,0.8299001363799979,1.0,1.4057811207618707,1.1098564709393322,-0.08986164609233739,-0.3344248712992229
0.6795822312675924,2.7116133308714994,0.8710035978149544,-0.3340184771363343,-1.714538104013588,-0.5294783623144224,0.08124541280473296,0.40112544453495735,1.496993834631931,-0.4323853631349406,0.8310125125427921,-0.469666298477251,0.4316150805086388,-1.5371370397948017,1.0,-0.8126213517373165,-0.2994201472352307,0.9364174030327661,-0.051540353292585606
-0.17415854049941978,0.6223813877622161,0.1669499579174644,0.029624767019081948,0.7720369774184999,-0.43289513620027864,-0.8791026005078605,0.6459517101351062,0.3438285104481784,0.5908073238062428,1.2377381333734108,0.9224838723869238,-1.370906315279489,1.4153885810180464,1.0,0.09496857111805612,-0.24751581974352635,-1.0788611720730976,0.7240396777025753
-0.5314717612965315,-0.5290180015678086,0.4225775108224719,-0.5401466188584579,-0.5034863641745797,0.9177332556105953,-1.3432563714176884,-0.307081127204582,0.4482720048514626,0.5021377367978535,0.7558965489474727,-1.0699540620963404,1.2758698141868534,0.23094814865784702,1.0,0.5109676206108484,0.19166654844761286,0.2737068526701656,-0.44898520225757804
-0.5260900708187725,0.2947102736943853,0.36968572143228223,0.3059611256279726,1.3335123836695884,1.3318066758883949,0.46712704992007825,-0.07930230839531405,-0.3953929648200568,0.17394998170055773,-1.227218317143088,-0.5338362033864398,-0.4683381236063684,-0.5987154425184384,1.0,-0.2864388289246799,1.1204045984218218,-1.0238834304617292,-1.4394622762617117
0.09172978554884972,1.2641256019012943,-0.3050165354881489,-2.6829731692948284,0.9321193165971962,1.031419935363549,-0.8046441979529331,1.7214457159873546,-0.31071674864492277,1.0271878570791044,0.6664933664918,0.3266325443594952,0.16284536163858165,-0.02688088549456229,1.0,-0.8312434962427674,-0.8710269246517225,-0.08186889093138298,-0.43262998761806515
-0.9706035452588143,0.6252266971132358,-2.3516196118130575,-0.23021283995248326,0.25776621277725636,-0.8038338207765757,0.16663356740106403,0.04108265611763562,-1.0174158232535462,0.7587922678904467,0.05131936920102547,-0.4409436954211453,0.6821732426176496,-0.4972763812276115,1.0,1.192106503604565,-1.4673200120146022,0.2487441716059214,0.5867898431765665
0.8197770768549661,-2.444883587551238,0.5997187090216763,0.0803621509681983,-0.10074795927146853,1.474138145478501,1.2763576404092638,0.47436201552133855,-1.7283210337722947,-0.4722612878192931,-1.2182815212394476,-1.8585159757490197,-1.0249118401727098,-1.287088726581927,1.0,-0.7760988462431062,-0.9147220899016655,0.13237809705329553,-0.6466839108368393
-1.253463583123101,-1.2420429003535824,0.8511867472202665,-0.4172119376089629,0.4118325101355142,0.3017603399010403,-1.5251762753724978,-0.3888485867795462,-0.35843737558643674,-0.04855649850321066,-0.9057632087500851,-0.9438699955677453,-0.7139368916209706,1.3208610200592816,1.0,0.24349337858586204,0.9600310659721492,-0.07199610878926534,-0.6562797933249115
0.7325635715967629,0.9710154645264536,-0.10952931126764275,0.08448347256776509,-0.9346075425643314,0.1404820314611494,1.2199234176831277,-0.9687382470904989,0.5038386565083305,0.3328711519948224,0.5097535571677803,-0.12316027864670588,-1.4673314416039582,0.10896375015993988,1.0,-0.07338436667481626,-0.2182584953159215,-1.2596531919525717,0.8765671015819886
-0.3765241700062561,-0.6810826261980715,-0.9368141981905238,0.8483109267350261,1.4690003984509636,-2.1786009531078374,0.21612833020542785,-0.01750583078191862,0.11589936669682203,0.29222290091080616,-0.2842176291730523,0.35906280116623346,-0.09296117484781831,0.18957417841044472,1.0,-1.661049612227777,-1.7923405495910278,-0.6699464316207779,1.0719594461274922
-0.8349632977446458,0.19529667507870058,-0.9214603580709154,0.33565192448772524,0.05358410526259287,-0.034310018891559796,1.2394190899947866,-0.15800691793965502,-1.0043931245241626,1.4262968668060607,-0.7689599156972332,1.2042778920228234,-0.0812489079407084,0.2820460767571338,1.0,0.08814220545095776,0.0031711495919158083,1.0983615660176247,0.43620613859356766
-0.45297743000864593,-0.09594185668530476,1.6994785718239898,-0.5585879930063664,-1.0626962425009958,0.1488058645192188,-3.2080884448988027,-0.7390783521931203,-1.6014085555069641,0.55673684224989,0.6670999051792027,0.6726816734214572,0.5097396632309388,-1.8509314398231165,1.0,-0.18147105168357003,-1.1489957099901065,0.7260503634690779,-2.0272323762796005
-1.2264960123106203,0.5819545487986449,-0.4035831152936098,0.42412883392895767,1.1298054220981233,0.9805858242338911,-0.011481987488206325,-0.16986917992678766,2.4031580818463802,-2.0911669567050404,-2.747707141963944,-0.9306113611019284,0.20801346285305933,-1.2792298004565426,1.0,0.017134307074575115,-0.44173060629371824,-0.21052543395017354,-0.3070509996835753
-0.8433801506444306,0.7772539379580156,0.21059005362831484,-0.39010706478827445,0.6363686248025973,-0.6167974660355131,-0.9169653685640989,0.47325075692669055,0.6087102120937233,-0.05794371412589295,0.9777500054504588,0.7979764174663292,0.4877222303759018,-0.40044259486186534,1.0,0.7000453410686986,-0.45943717183197175,-1.5569023074387114,-1.7586828905959877
2.182807364210547,-1.0428141206465162,1.14807412684821,0.9844731266736009,-0.6301086262207977,-0.25719545773779195,0.24698197222970655,0.07721506760381644,-0.19373231561874502,1.1264509008783343,-1.601929315872822,0.46270924086133347,-0.11510861541408024,0.35729243126686944,1.0,-0.7032292788037291,-1.6827890795913827,-1.7677180914826651,-1.404695652259311
1.4128001707115234,-0.9445695683046458,1.6568947074771498,-0.9369202959731079,0.38572428373040013,0.1179620980071541,-1.7706567589534463,1.4398754065208006,-0.399378288865466,0.4987443180139387,-1.9680929256234334,-0.3682800747806718,-0.27449433057575573,-0.1401861652366881,1.0,-0.15508254987122355,2.1032329596378374,0.618336759572204,-0.1526867649459114
-3.0563082059840467,-0.4925945169215677,-0.1096487388042342,1.8367803894964572,0.565503213943485,-0.2739535822562718,-0.7668431761134584,0.38338151520531677,-1.028356505999306,0.558211139010171,1.6874751725055726,0.5911667816946711,-0.7647717637758883,-0.10522804235597139,1.0,-0.6286539474540069,-0.8793924318579495,1.5441882102530293,0.20086724601374661
0.17017867702390752,-0.41311674883194294,0.6508670207208895,-1.6639749969799904,0.3293242736483699,-0.8308094088565232,1.6118124651711738,1.0039121161462183,-0.013214940944373563,-0.27968977378466303,-0.1915732713951351,-1.2383758451252094,1.4698001910082283,1.7781141601498331,1.0,-0.2894042032022616,-0.7058949566540962,-0.6348829033349046,-0.04891078276118372
-0.4478006411678342,0.8962145359951962,1.2576235908934181,-1.7706136051038668,0.32569885613235033,2.2945139817821265,1.60977884214377,-1.8630163140714742,-1.6275153380472953,0.902963146713893,-1.3601061329802318,-0.3448826132082892,0.77720988204188,0.3073761221607263,1.0,-0.4089415885633728,0.5355573797859475,-1.2370808442230525,-0.0005470843778064182
-0.03526409997074485,1.111156068591682,0.2748906639194282,0.020561328622537716,1.4971551131305796,0.5824037064020352,0.6234531995109531,-0.8523485067907788,-0.3893423929407869,-0.33606774825183733,-0.47565487451107813,1.383668310625036,-1.3174752286093505,0.22884020811602832,1.0,-0.46661050335346044,0.4368769362157455,-0.7798809051188577,-0.5252990276723836
-0.8189216021610438,-1.0746579776552172,-1.677946593240537,0.06266566284281236,0.09098008560755516,-0.48279143998626484,-1.5292658587654941,0.5027328601126723,-0.062112966176408095,-0.42255451662124216,0.7405213138607543,0.03845801802291608,0.1327962930733068,0.6828674446795715,1.0,0.4057662530474753,0.5131753113046571,-1.1269447322000206,-0.19033851657617532
-0.38980721860522644,0.8823067749203557,-0.00017400139733469592,0.19989067830153295,0.9896801188172777,-0.32697891404323665,-0.8438641389415507,0.46826920103967645,1.83562866251718,2.3358446109658346,-0.43528737281162766,0.4048651356849718,1.2671056374015108,-0.06846779938595451,1.0,0.3641759278468077,-0.66296042082194,-0.0728411542778129,0.09744981721129395
-1.040894633473152,0.01739542074665641,-0.32529893355905587,1.0648532546560323,1.2312753332331094,-1.1276135485628682,-0.12055458348104685,1.8907527480348225,1.5759472236102612,-0.19121928832297358,1.5229450968618412,-0.4469713021969821,0.8904664161712895,0.3004727808006073,1.0,0.5187964079264541,0.09377045296354833,-0.2561625868767425,-0.5830566870758636
-0.22624975680775072,0.0668387572822,-1.5495472017494176,-0.41011145418591677,-0.002042116555723189,1.3878769930657682,0.2761177928529195,2.035835362299871,-2.3633541925408967,-2.303369800886375,0.323249122634222,2.1100224153515565,-1.9850841670516024,1.0258818685091855,1.0,0.17153476107762125,-0.34171894317641405,-1.1847824708090424,-2.5190061601159925
-0.5916823203553293,-1.4782975289884854,-1.2572123897792498,-0.4220692790958065,0.1309556549902245,-0.4948413562346721,0.38172374940273995,0.36431490746684747,0.4473279610521341,0.2120681759592577,0.31361012017937057,-0.05298524161745709,-2.0619335381707278,-0.5518055009912939,1.0,0.6782509539746817,-1.1130807089016002,-0.7495154349845199,1.5629876462580092
0.4602175769155766,1.0133188386354564,0.40695661395609817,0.3110446304152004,-0.7996548441044837,1.4085796580761774,-0.7708384304466774,0.5572673849733993,1.2867284605224034,-0.7887000490434293,-0.22679753449633144,1.7302078134762418,0.5616708738232439,-0.7447143790157496,1.0,0.163204489965256,-1.2848574802712074,0.07664425488244768,0.641694626202116
0.8372496449160203,1.4970020821517016,0.2708892896374957,-0.8388518756281607,-0.16171561586892397,-0.2640849931306428,1.3246066484399415,0.48968855876982353,0.3411184533167623,0.5864605897391778,-0.6457567769570549,0.3110058951427949,-0.25145378129740814,0.0350320440630493,1.0,-0.11626727409042403,1.8813706121158174,0.15883303796904516,-1.5505698695078416
0.40255609020774513,0.5147077330687743,-0.27144152605464145,-0.4480836274259026,0.18944313046181074,-1.165019651879444,0.03865062738352068,1.2390843682354626,-0.05446366409698841,0.48373573844408524,1.90421617182446,-1.033855561119064,-0.835134563915995,-1.229073506168167,1.0,-0.7083060146478692,-0.8677145326241719,1.2998667883980048,-0.5812486403831639
0.13080816081563434,0.05309530047043976,-0.6267316680790207,0.20616100338121016,0.16277466863375062,-1.5911392406320837,-0.7797367121250915,-0.4348645594394223,0.41316468407535495,1.164528034845995,0.9074604340711637,-0.27746501987206557,-0.20367249789642375,-1.395315647550696,1.0,3.0179999391531402,0.34339132552406365,0.016735543402904327,-0.21999121209997033
-0.984550189572822,-0.31398902156903125,1.042373879309893,0.5174869103611541,0.0647242982330433,1.639347502334399,0.7313563921494666,-1.1788157632609702,-0.9156582471522654,0.09343856777425959,-0.61349748042289,0.11453865188402128,0.2725894126537104,1.6196991658653463,1.0,-0.16826582210048702,-0.6994846560370915,0.8103196451983438,0.4769117006040637
0.7689565745210653,-0.4690080855922507,-0.8038779481568952,-0.31139198908093463,-0.12659420661001802,0.3716525359106324,-0.8269633392298827,0.18178377248451144,2.163718237080523,-0.4773407423411768,-0.05139806617350432,-0.5016221686643112,0.16381134202697067,-0.20366951144483453,1.0,1.2771765412217313,2.3050325536126106,-1.449488213265054,-1.8344092704369712
-0.383055744484085,-0.020030976162895522,-0.7060360156354886,-0.19001868719557186,1.1733711031464038,-1.6182583101867922,-0.44134280829862355,-2.931960505198891,0.12382205778211271,0.6392413693153376,1.0415172293072241,-2.046658997419666,0.598814854847655,-0.1584828403287557,1.0,0.27822217997717164,0.23639134968934372,0.8520758250075067,-1.7109443992858
-0.29388578865358633,0.12743819940980633,-0.8117025686383235,-0.7518401085338265,0.8392906141577128,1.2040666229660741,-2.1378639698870487,3.2340598006836183,0.48520052639108807,-0.02185807420566205,0.7569662822448564,-1.4528343543259168,-1.0256780288162892,0.1293956156813741,1.0,1.25463730135486,1.430343497782513,0.9702578769531928,0.31931948689357675
0.5015335730826839,0.858531615275188,-0.023689797112669546,-0.7808040945677425,0.3485553657701061,-0.6478604927339081,-1.0056114271425112,-0.08956967321554651,-0.23955525462741542,1.5316017328264229,0.4596972012960352,0.4312658726879575,0.8222491878997944,0.22011583727891817,1.0,0.6006393627519286,-0.5178970238551559,-0.9799192759463164,1.420868212490473
-0.0767303447257464,-1.1194858580853697,-0.337743718944505,-0.8337554489813497,-0.26299197415839104,-2.4456520314957495,0.8764558876293865,-0.5410707733830623,0.8630599868276309,0.1776149862310013,1.4454520396723285,1.9382074525677686,0.017772959263949804,2.0320921674248758,1.0,0.3370844264472591,-0.8593325312576338,1.2400540785271184,0.28165330745761485
-0.754819947975588,0.19504212824445127,1.127121477792357,-2.1764281984781326,-0.11941505924821003,1.9616399099647595,0.30576363903494774,-1.4851237066975354,1.221742768142661,-0.6179679170564307,-1.4946989156487134,0.9773862103075663,1.372793858373359,-0.79161710526359,1.0,1.2381510238387932,0.9309342088291792,0.809486339909011,1.1015116095378183
0.6526500924736542,1.3459554415250228,-0.18080430720963153,-1.639622147616812,1.114195493643901,0.4363185233025567,0.8500216109651072,1.1914821432902483,-0.8185056820357166,0.1318744406542128,0.0569109528762969,-0.423631390544887,-1.0479076848963054,0.7906249248793473,1.0,-0.17412498405932098,0.8314864111338012,0.5461026490944719,0.07942508946504472
1.1762571852992538,1.4885151937441747,0.18439791010297937,0.8189951369159166,-0.3653899521873099,0.7656688228324917,-1.362442529080173,-0.8654824206974908,-1.5344636848633446,1.6938227854853802,-1.3778718034612405,-0.1525959610788004,-1.8594207179614768,-0.9027444986778932,1.0,-0.4563126183621758,-0.7396547210994421,0.8249320065679013,0.275842410345077
1.1263642629470505,-1.5807084901351245,2.03176720085349,-0.5892281870092362,-0.22056223448637685,-0.9112259689327924,0.9434258661104146,0.8552417741330853,0.9000793888882921,0.35907031439996545,1.3549984002584388,-0.12277913559651517,-1.0149333816995953,-0.3510788967276009,1.0,0.9366768910315956,0.11660088598030291,0.2412171561608223,-1.497834324791832
0.2514323870969406,-0.41398745296084793,1.126920647338094,0.14154716646319163,0.8655980242873117,-0.4630457127058619,-0.833939238773148,-0.7773232431193146,-1.7681318592998414,0.1623305590855813,-1.038137170170579,0.8213421490064075,-0.682230470550157,0.21075146973941716,1.0,0.4873647981192868,0.2808672498710396,0.49565496470230036,-1.3200186946539427
1.1608732687358059,-0.4043136165143104,1.6349224040829555,-0.3659856367484923,0.6835253827684219,0.8423117828238196,-0.1722621954589954,-0.6927078511960032,2.476079720121556,-0.7886936282349282,-1.0033439992581428,0.13034871239104598,1.1365078590712776,0.9711730011347117,1.0,1.272180417144566,1.45535464523241,0.5355049787967864,-1.1441788071327672
-0.21694278692027447,0.6384566265499522,-0.36671883127478483,0.18919524897650186,0.2012430193004233,0.915039515649133,-0.3868306102754062,-0.7119199285061902,-1.3035843163923033,0.5717160558610244,-0.2723921505333679,-1.225509905429059,-0.3946175104412356,-1.3213415853940351,1.0,-0.07643508516588421,-2.1181735039207026,1.03456386937722,0.30247677838509307
-0.06794299249118,1.852888539810127,-0.3044144129982576,-2.370173304547532,-0.7338281520954202,-0.7196381663229294,-0.773093934570009,0.7916133516138649,0.9148843684605754,-0.33678281127395054,0.8640707758224727,-0.7308101698777068,0.280309134196274,0.8303964048127777,1.0,-0.027349098707512925,0.40646233071020277,-0.9976160572308368,-0.41976477836817583
-0.037989825895442454,-1.459505110504343,0.53899434251276,0.43077992147954935,-0.4050187227666741,0.545188391342426,-0.7632722390685077,-1.3493077053735691,0.13572073513467003,-0.504914243795574,-0.48074167179068883,-0.8691073284979026,1.0907399889400429,-0.0151851136123333,1.0,-0.2331732778696134,-0.1214544446727404,-0.5934689452872688,-0.05570381381022701
-2.2264937007082173,-0.3409177339259129,-0.3234527755622307,0.8277303555969144,1.8493396307890728,-0.3148592167942706,-0.6449440190725306,0.26802062383100334,-0.6879124501337643,-1.914374903373712,-0.8453248850374236,1.3796611236765284,1.073962209539339,-0.6428085190624271,1.0,-0.3336831061998594,-1.1031907263472176,0.647204012841955,-0.03666454704689001
-0.728382548842614,-1.428237184226662,0.42705961448745683,1.0201113729015303,-0.4609486719481309,-0.10889648409848916,-0.5088605802254905,1.0408249242020198,-2.0920325465722205,-0.6380990144661826,1.010653243124402,2.0345054924708568,-1.7887203194652201,2.592935057901623,1.0,0.1997224667285053,-0.8914453504797307,0.18762451661570212,-0.41584836323762997
-0.8451812802606075,0.2385253749972161,0.09414841592014968,-0.3772843380469717,0.5457109477095619,-0.19704521127849406,-0.15635880723083498,0.9354697674111819,0.375445660782669,0.308474238140277,1.2904392234225428,-0.5402523431638357,-0.7847152776823347,-0.7426671207453508,1.0,-0.21426309656225304,-0.00842965884771626,-0.08752625213260978,-0.35769974322185205
-1.4924480458280311,-1.0777311921253911,0.4775608748055715,0.19488698016879052,0.4896729073876888,0.5204042596274068,-0.27385126977007074,-1.3868742693851863,0.8464048658958104,-1.232798603552962,0.5696125470258353,1.3874132645579058,-0.0035456696101287656,1.3224985000304936,1.0,-1.9444604399434815,1.4764133353517959,-0.24364482158573322,-0.13722865530689302
-0.279992180890361,-0.5562428122998174,0.8557834542974827,-0.5175658141809841,0.028070972428714383,0.49619014016467944,0.28727620887403804,0.8017340926180666,0.6738837297227104,0.22674249673490543,0.5853300814836555,0.15815021797235193,-1.5189589648047115,-0.3891694714901621,1.0,0.2401105733264735,-0.9839564504076007,1.818711287918279,1.2264320445311108
0.7708011840518867,1.832964339044677,0.0043645019950085935,0.9605114427821783,0.455387686781834,1.524548837635464,0.292640639716292,0.4131781788682759,-0.23492750827273465,0.7449937537027734,0.11324699352408313,0.7395079512676785,-0.3543892118606204,1.9272477152150682,1.0,1.0457618563370559,-1.2841463857733997,0.5859378544941353,0.5056831888166922
0.6336550024718044,0.1264731220609892,-0.525793404551019,1.7415005290980445,0.03355491692382405,-0.8330873668878519,0.4181255000610767,-1.8977604926761336,-1.6951299742592527,0.11652170515531621,-0.3025630411853728,-0.34248076677052214,-0.1025944946010694,-0.31064535609769395,1.0,-2.9580936268176705,-1.194435638602574,-1.0673085198673253,0.5887289034991515
0.7049198163106534,-2.1662643494587592,1.832272492006639,0.15780432700007713,0.5173867705841892,0.5585900975693904,-0.6771099957653818,-0.06830207415733511,0.4378687933147951,-0.4560755587499306,-0.6288251623709764,0.2535758140767517,-0.2240037222340375,-0.4247921269967659,1.0,-0.2481707890510046,0.5921561513657505,-0.06946683162751002,1.5074316931936085
-0.18567542214789381,-0.2066685862746415,-0.6926376565973592,-0.2758149148611956,-0.5670077032454317,-0.7449611642480002,-0.2671595292168327,1.7723643339977075,-0.34654268971014796,-0.8670959690100797,-0.5892972575619665,-1.4605467996812356,-0.024050082445203215,-0.7650726835667099,1.0,1.6076100956715047,-0.8141022345302863,-0.5408571595168413,0.5353558803404018
-0.3248350000734262,-1.3610716597812869,0.445422988773646,-0.9920778207989996,1.515591876581822,0.2597309658736931,0.7008819365203448,0.5132449703758513,-0.6051252546777156,-0.024393381426928703,1.044463775493699,0.22507249507910643,-0.31730945894916346,-0.7559699695261192,1.0,-1.1692922285050036,-0.5339908478086506,2.405879505633814,-0.8410590007544939
