-0.9491557473031083,1.1307955004088925,-0.3402649829444849,0.16865967522169345,-0.06254143866615387,-1.4482067927871163,0.25509401050625324,-0.8542336198712057,1.0,0.5135745411441793,-0.16394624937439406,0.21446358338681076,0.7887554736806887,0.018957150708173238,-0.704590375714487,-0.8253975957554611,-1.3760496223722363,0.7773152319296247,0.5980861169590066
0.9282429869376017,1.545460545363023,0.6201181881277941,-0.9167638460716778,0.2546701592570751,-0.8672751902898381,-1.072992060128465,-0.2639347442187296,1.0,0.19262498057112182,1.6099290328678184,-0.627587135890465,-0.902580448816307,0.8695781066095738,0.7462793969765036,-1.3128700390825783,0.7126338856699124,-1.9861324293545644,-1.2710038150122935
1.7288213573553168,0.8703386808284838,0.1222462049528868,-0.39139722893427004,1.2593591746741843,-0.6064681636501416,0.6623895602624829,-0.250151737800845,1.0,-1.9664603307951678,1.0883503902748595,-0.8597132063107148,1.4897599682391922,1.2032298991247337,-0.32666105877702506,-0.6390422651151808,-1.479561198594821,0.9491864668047664,-1.8804616800309697
1.3296456592760235,1.1040687786960266,0.020357072068231404,0.6986942437616029,-0.41935832575654863,1.3883163090965946,-0.49046306892450126,-0.4746700432918196,1.0,1.6660791721827282,0.020633701486372828,-0.3396353115889618,-1.3930304203987918,-0.8769164893134613,0.8385587726012095,1.3764422962453868,-2.2118024102466682,-0.5989877942634081,0.8589335587724787
0.4880428445512107,-2.478000892821264,-1.2815812558391384,-0.12663025966197966,1.382028190200134,0.13725496800894882,0.5856860660608202,-1.3097028895061253,1.0,-0.8719663008864165,0.794617938684781,0.08953895494358782,-0.5077193526819381,-1.1763950786309967,1.2909972210111709,-1.5983202169584418,0.9373384477473304,-0.7432952913796428,-1.0086792352765186
-0.9009997258549145,1.564428880483531,-0.8834200074170218,0.44182810483145374,0.09262610760953689,-0.5936662860603826,-0.016683943538976537,0.08938969194291727,1.0,-1.3252450150674357,1.2733920064425666,-0.43894790810226014,0.48670064794929746,-0.43675434684031356,2.3128952286551474,0.7019984369957722,-0.7049224007451756,-0.20257039306632654,-0.7575535990328724
-1.396739504592335,0.08786541375403284,-0.5428609496737853,1.3105944154411269,0.7505132960202359,-0.3382342487640006,-0.7830964728069255,0.9583385701099387,1.0,-0.49329940107082815,0.7565166729036684,-1.7640607548145297,0.3122794675865853,-0.6350737827954207,1.1342762908099528,0.6687399426028918,-0.4718370595596906,-2.8580301778917394,0.13847300137753082
1.4143307400608758,0.72941154498823,1.8600783633613949,0.11053415673494116,-0.4479360645954656,0.6165613888553213,-0.3220434948384553,-1.2225662430472466,1.0,-0.7632672897023538,-0.35578152201567875,-0.014666100699830988,0.3767650564957505,0.7896593556395014,-0.14607944585954435,-1.6684921334915241,-0.7246823411846375,-1.5467996581808605,0.148395778838777
-1.0769752343195833,-0.12581189609703666,1.261501020608839,-0.8545367281246008,-1.2805243103684547,0.860352226882533,-0.4788605455231425,0.6645336816271515,1.0,0.2135874559255124,0.08967923490572967,-0.8527003727901797,-0.6045080673440536,0.059464162200319685,-2.8117634706067802,0.7274042049206829,1.2430751919451044,-0.31848852744719125,0.29638555958274565
-1.5613996971828272,-1.2527202940965625,1.8885093710194536,0.11192203446499277,-0.5625352449258629,1.3514316738727241,0.6317052251574949,-0.6582050092390895,1.0,0.2818483253124268,-0.1415549236863723,-0.5842690801299708,0.10976272628429569,-0.45024111176103404,-1.9349922150171304,1.8675393414874726,0.16527969671543108,-0.6630756658772751,-0.25800342991313546
-0.8344080175885069,0.3546100684001046,-1.3385539753879148,1.439382625878843,0.11188643691234888,-0.5511695488978638,1.3156532745557215,2.4813238405102167,1.0,0.4945735458737081,0.4865999481159429,1.139093099719051,-0.09095380648505447,-1.0415562216331904,2.4712470662549855,0.19117418819037624,-0.07979695797481355,0.4028874129909791,0.5927550161427202
1.1931191603557492,0.07501339779458252,-0.5104013214018199,-1.504160572970238,-0.38911508862838423,-0.20032176147689443,-0.7256092256789434,0.2595876863423752,1.0,-0.875447735419711,-1.7310638645982153,2.1347002629920913,-0.12061637304690934,-0.6182412354188347,-1.5610713374691625,-0.4649073905220008,0.41840766139380503,1.139873705214055,-0.5683095460407921
-0.7898603568158735,-0.48962485779815834,0.20905103311305068,-0.593031776581202,-1.8646267820816307,-0.6585849036985797,-1.5422228820651893,-1.6139790973022272,1.0,0.7881506404131765,-0.19259001795790903,0.09346925435172009,-1.935801723388786,-0.13643293905692816,-0.22456982174750062,-0.23823946389837605,0.20544978359719718,-1.8228797657340232,0.43375453508134315
0.34054761062046585,2.8702915504573068,1.0824641600793372,-0.18381954889319196,1.595138651935581,1.8874269769274143,-2.96547801229549,0.8823227325808721,1.0,1.2573489374740547,-0.5684258719017556,0.740357483564187,0.5698821159018513,-0.5863140008611145,-0.5481153183408275,-0.8148044677229758,-0.1089841272574312,-0.9800465780173779,1.8427480981924147
-0.6901173961788126,-0.06687358538953021,1.3839705739534618,-0.40014305246342796,-1.9720601429993594,-0.7241604457276637,0.1491067527513497,-0.6249748922908915,1.0,0.41316078808839246,1.0188549473150639,-0.2790228635415139,0.2982463555818924,0.17277252877644306,0.8861294614172592,0.7265869957619382,0.6121944154248526,-0.8053665725923692,-1.774925410301122
0.2621586880945241,-1.7558997126694864,-0.667122855790148,0.7184090737563301,0.8142766000345805,0.8517745914442704,0.7998874936571712,0.7592956637369377,1.0,0.7087522039323949,0.9255531091752088,0.41770337913668054,-0.047490580024610096,1.1966058817669873,-0.3428504529705301,-1.8654810080410094,-0.823380019588818,2.123305533446209,-0.02920224183919726
-0.03909260650049479,1.2914517303281952,-0.5768359037415789,0.013123666212740609,-0.08944386927601929,-0.8268191349461971,2.422242478220288,-0.6696580911430191,1.0,-1.086368456275279,-0.9284656589404019,0.18333088398315106,-0.31601524157122823,0.8958224028720304,-0.3850634567906082,0.9545977997539241,-0.12975703749672302,0.70698264698657,0.5087897743512337
0.05946295348505071,-0.03387150443326611,-0.579980375189487,-0.16142129370197264,1.6915826241142715,-0.8152393486056904,1.7706058604523225,-1.573727351537895,1.0,-0.15701085465247014,0.21435187892741134,-0.6761400226663248,0.8174711851170302,-0.2767467821745513,-0.07426452231948744,1.222497197434428,0.38575853714694,0.07650101599286455,-0.10307184825207029
-2.1905667952449344,0.3870010878945458,0.42388455876631465,0.5606119558747341,0.6435504371020908,-1.5670893311228515,0.7426488996088226,2.3030885057917976,1.0,0.24527536647302445,0.917798634220276,-0.49227306571066354,-0.8961872268479685,2.5198916733506462,0.1826419325873874,1.3441733437928727,0.20146853239647314,0.9332837860752777,-0.18047083726236088
0.22574439241270625,-0.22672784332218904,-2.434177593874232,1.7118334277271416,-1.5979568824843489,0.2218478790792329,-0.16728041830397952,0.8469065565117806,1.0,-0.2179195450992225,-0.37827511547522474,0.7673407467416483,-0.5590821079220215,-1.3396347117476193,-0.5424214879963217,0.7038942096740386,0.041459358751028214,-1.7352835990752098,-1.4419541952110406
0.8463677529418105,-1.1565643941079768,-0.12869774593088232,-0.16888432288689215,-0.7759324442625616,-0.26312771377116834,-0.009716370045108313,0.11694970835208221,1.0,-0.8197820415386061,-1.1122069605993001,0.27871902351432215,0.9922979907655909,-0.033216146361183196,1.7055689788971158,-0.4272933078676781,-1.3762887797922987,-1.3450044844449984,-0.11486577130364617
-0.09748478686125475,-0.380186958713604,0.5179743740620995,0.3634871656373352,-0.9308935284878171,0.2984414460151385,1.9671328748568704,1.51131091083914,1.0,-0.8644443408767717,3.341551963182022,-0.5850364320029683,1.6394102691610448,-0.8636285647111976,-1.2671187800369572,-1.0650114609005839,-0.3471915032031258,-0.5561440364203003,-0.4766202136219957
-1.4274325431644506,0.7005813046621585,1.351081356451564,-0.33604385143095056,-0.3945557809657764,-1.0483299072654237,0.26706288890117946,1.021782697031246,1.0,0.4560706662196508,-0.015726121778612687,1.9672122852726017,0.636157319161709,-2.1052237949788073,-1.5233492550463803,-0.047759202153493746,-0.5400959917032944,-0.8129894954837605,-0.22207616525565427
0.13082831028617137,-0.6030717708552177,-0.13863059544583048,-1.1219788580717682,1.2066828119693533,1.2512757170531383,-0.06203652925478924,-0.28505893523794557,1.0,0.03199857550098272,-0.3679877425576243,0.45658617988978495,0.9157118192264496,1.1092530056095098,-0.5022054972778482,1.0243271581785782,0.10456833555218151,-0.36851599604500385,-0.12886294510987645
-1.4607643792196465,-0.2214522716740988,-0.7841785501122253,0.7998576085618301,-0.03477776594214093,-0.1794736111504942,0.19896062852996593,-1.3335603447273519,1.0,-1.9873122732298258,-1.397472530383383,-0.9658887297138414,0.32851994424375897,0.23358217647059548,-1.065671483893973,-0.5742186392331057,1.3987090878579338,-1.5781445433858001,-1.3546346428857603
0.6270177989873655,-0.13348899233089898,0.23158684798995435,-0.22062006187535838,-0.6825675480879806,0.1404170561530349,-0.07464141770472402,1.5525863380930203,1.0,0.1074903831857652,-0.17489800199534278,0.019007843549698714,-2.272516764564549,-1.5195561714600392,-0.32138696800844185,-0.6028963879646405,-2.118189735548069,-2.372276311436764,0.4381118167017407
-0.3690105035175634,0.4021973146358556,0.11437572369623983,0.07366946827770995,0.7602452300781867,-1.0571941409015304,0.9837471439393255,1.3030700561049307,1.0,-0.20386300460392828,0.20255402574869144,0.34798941270645894,3.1886173628041665,-0.6766667038485876,0.5306494060440838,0.8271722054792481,1.7330043130175217,-0.30267540074780563,0.47426882526834924
0.3294617964417215,-1.0256596455549971,0.5797544006520722,0.34266576010617605,1.8116441136687138,-1.3533068944460542,0.5418601553852288,-0.5374691149739944,1.0,-0.5867613603073927,0.0047746142544104865,1.1286016686422173,0.7654138055512512,0.045904034060522826,0.08445559915001737,-1.4764551674925757,-0.788790848506692,-0.4094812556076458,0.14069067365053836
0.1669442402019821,-1.7252971227533327,0.48409561896875714,1.240526590501377,-1.4196972004927175,0.8778571312524653,0.241288438693347,-0.08662189160048726,1.0,-0.03939796791937618,-0.9077021412579427,0.9991350916314629,0.7044116411175324,-1.5095875064968987,0.2101871645802277,-0.12152289626727078,-0.582519726598025,-0.46921661972256995,-0.6819599936823243
-1.2437439143385312,1.8129490963339396,-1.178724485517303,2.002842525627841,-0.5292031031088618,2.296692881361653,0.20758736940834646,-0.6445884827525349,1.0,-1.166634336272904,-1.4569752096943867,-0.4001282100022156,0.3894705369445032,0.14096744087841373,1.1439552961487753,-1.1600690332253962,-0.2800274169266471,-0.6097139749306932,1.6528129545611452
-0.11003927828597848,-0.40117361942683916,-0.20271370611710476,1.1445175200005393,1.9945163560466543,0.32684185227891793,0.9495332968930785,0.1456237784680719,1.0,-1.0307490393626317,1.0673019807672297,2.187538567829269,0.2167043882792491,1.134161197304181,-1.0172902779237782,-1.1966583404978193,-0.6072117579908736,0.4414929459248636,-0.20401482596778037
-0.7792264753510645,-0.6084155073875828,0.0984438882799104,0.05522748023311807,-0.6368242230010471,0.0038612443455683216,-1.7029715109259844,-0.38630329301295374,1.0,0.2309971957849449,0.05868360522335605,-0.7197305914541032,0.41710662346959465,-1.1168873117491254,0.9347152141625911,-0.10142256207305907,-1.5822853912558166,0.7277742724234086,0.344936112633443
0.6065079030861519,-0.24480278798935548,-0.7923177979397247,-0.10187139321804292,-0.838531073185738,1.0472381363519017,0.8514120485504679,-0.33977251774886724,1.0,1.3586638338772778,-0.46060035650127146,-0.46814737221486985,-0.07978746627301717,-0.1521028067327887,0.12793869606574496,-0.07040893569664304,0.7094649542998095,2.464369055221772,0.15466119637209005
0.785461012685741,-1.7138947770317852,-0.2778612628250186,2.5632934657639694,-0.9019906137399485,0.9047495166997845,0.6944193864430624,-0.26876374329520586,1.0,0.386616404980491,1.8792790758684206,-1.0526101311626523,-0.5648880817920345,0.23098630724723665,1.2340233493169008,1.2480685573127441,2.498982934796633,-0.5342496247593805,0.8226912809165777
-1.0896928068246443,-1.2573972621618965,0.7380761068862051,-0.49065546285563605,-1.2376185027403095,-1.2442371105758403,2.266665580520255,2.305494558249444,1.0,-1.5586133054262088,0.9741504577586877,1.5979261617930027,-0.5150454689465567,0.5850528306217808,-0.03848391444211257,0.940813912072969,0.6225773565791612,0.6627210843507803,-1.4112301668464398
0.5549233858040062,-0.18251581662469735,-0.8711392409271765,0.3613037057361067,-1.1176883855950168,1.6970919413010472,2.6002544619741133,0.24735566478215557,1.0,0.2964338053390154,-0.7162935155496973,0.10193585291356663,0.8691015254396321,0.5175092029328144,-1.6396380398926609,-0.7297404206081922,0.45648287817049754,0.324762595047744,-2.3461183138489594
-1.5809881545303088,0.04616609227976204,-1.526317756229617,-0.2265957106618858,0.3264874809178462,1.2991644051204083,-0.6559143930998982,0.4176047592915556,1.0,-1.1373814182491113,-0.05192584265286973,-1.0036547980450483,2.0557247849996982,0.29447831381104833,0.38421853091241237,1.6329283883751995,0.8073589673486948,0.3491587505641278,1.6578335790398213
-0.26953335021971075,0.6877442377043941,-0.06044731908394754,-0.9072389084484733,-0.2814635864206102,1.1826391749458869,-2.3550964139621473,-0.6763645902482832,1.0,-0.340671741679045,0.5211740694239051,-0.1523150773316613,-0.5465617074925366,0.74071100398393,-0.7342878448953478,-1.3720931765391753,1.8726240493070165,-0.07176072150137822,0.18617062818717345
-1.016524253091679,-0.5571458670747973,-2.0050864905512813,-0.5201653443287128,-0.6384922185600752,2.1063579989510535,-1.2584967789122068,0.7169274604479601,1.0,1.4505051614636735,-1.1091098697353514,-1.507268996370633,-0.6488263060132612,0.08825943819929516,1.8434584479840161,0.5307139002746073,-1.0577133555549463,-0.4552786579623973,0.2857161968886704
-0.8715174970745351,1.0797077008716685,-1.3746809105157225,0.6502898209162313,1.1408764695386766,1.4463477159282776,-1.208050105042971,0.9518533571776895,1.0,-0.023453311969290715,-0.6166754081584774,0.06442655683334425,-0.09133977519162423,-0.9149452255792685,-0.6910343848079376,0.9661442989780786,-1.8281810796073934,-0.04022661187344215,-0.39203877828185413
1.2525488907857587,0.2771752739809619,-1.5208398250759,-1.794112494741969,-1.6165951352970787,-1.0569128867014437,1.431496487927098,-0.252760079545255,1.0,-1.9788849694587392,0.5015645134623138,-0.3799738914818265,-0.09190683062449645,-0.3454079948191683,1.6741495697489803,0.2939312239701271,-0.08230041411968975,-0.3406787977084571,-0.47830159520024595
2.1202886185021645,0.21925021589620738,-1.7517607108473117,0.9613932764661743,0.8615275802905041,1.6981145133512356,-0.25205841218778197,-1.1227638815835654,1.0,0.7341428410159675,-1.582386614115655,0.5490434905006399,0.2829953818880469,0.45283967449842,0.012584958303370782,-0.5290840103512475,-2.560557583708405,0.5123592521593191,-1.429423949446559
0.27723756099605534,-2.045807023827684,-1.0470409289391216,0.08046271596310879,-1.5315353758055519,0.30826395532760575,1.159877949668417,0.3846363391331274,1.0,-1.7883189451294441,-1.9835932118698412,-1.792739491253079,0.08105915182731424,0.30714449034405444,0.9335157165385501,0.7713539695089361,0.701262098506719,-1.0741690698692834,0.07682289855565591
1.912694702485786,0.8729401557177306,0.08070076627193563,0.5424589153388363,0.22297489257611916,-0.24204914250685747,0.15237340926272547,2.7480424072847978,1.0,-0.7337939379212762,-0.16581624279589202,-1.4218820785315167,-1.1277314246658308,1.3819388678516793,0.2608051785465712,0.680688528984092,-0.9349436919696276,-0.8587716745150661,0.3109867462347473
0.0745194549211601,-1.130266188471253,0.2960934886250508,-1.3461267379534712,-0.3142635250849954,-0.5528278915518408,0.38672624155409036,-1.4713032923330018,1.0,0.31052356791738633,-0.5909474346039468,-0.7193329969238896,-1.3072053780154809,0.4822322456998022,1.4512469773637078,-1.0299135576769864,-0.07992048867121335,-0.5777453832136968,0.7939066636825444
-2.3502086441717016,-1.9292714957347759,-1.279306746011832,0.7298944500014186,1.237735023149716,0.4163081003977419,-0.5170814532361037,-0.5635335581686746,1.0,0.3195516940165634,0.3373809286975568,-1.5604464546235373,-0.6070094516453043,-0.7618865139602992,0.8700723859361638,1.0392825797480731,2.4055617110910275,0.5432675649794482,0.7129668526957115
-0.2246486982491258,-0.6183604779945909,0.7996703734850027,0.18385748670272722,0.17601106585571907,-0.9287834773775141,1.4708044706905365,0.6854043711186162,1.0,0.6500496977948537,1.0569171826871202,-1.8180792212575405,0.1694159098978523,0.9316139111352003,-0.6965844288412911,-0.7049029419647191,0.7467894340590333,-0.8809977786808589,-0.03943883426430533
-0.881909951794517,0.24977222555393322,-1.8203482457636635,-2.2532233307127196,0.4090281410860206,1.5814033889756225,-0.8073111224303275,-1.051616818363305,1.0,-1.1763920110191803,1.4438129748485742,-0.6022548570464895,-0.06795437434160634,-0.018553773640711622,0.6369361276234505,0.6455954308667464,0.26837204919496216,0.5748851895786287,0.003981008865402978
0.9040523064641507,-0.7887022188865318,0.2060212513213264,1.337347022169382,1.1524700435579343,0.9232198340932753,2.4296795054589104,0.20893381661391885,1.0,0.3048331685084112,-0.6424873321102229,0.5119328144351968,-0.8386850828162855,-0.07791649012568568,-0.5173198362064049,-0.7374789346858432,-0.11856957433656934,-0.7245653195989595,-0.3930673798973306
0.8384978339949372,0.3944743809117246,-1.0609677083858313,0.22256604674064415,-0.8077726487610257,1.1031941099301856,-0.6557948179061318,0.3330967247736408,1.0,-0.1592536315433574,0.08809333171979014,0.538906296844245,-0.8067496031947365,0.25188993767533235,-1.0959713913087388,0.2916484582685473,-1.2822174519674612,-1.4949304813088802,1.2633677288983571
0.3494847434508301,-0.49935228904239354,1.0364178444636234,0.5143092683355115,-0.7287126327594711,-0.610354237442056,1.480696323169799,0.21570425048377692,1.0,2.028755885541128,0.42057528764016555,1.3260627031716024,0.2054098282164158,0.42336857101238784,-2.460986321570872,1.0295167327646577,-0.15848897316864496,0.5040066380795685,1.2523638936001937
-1.5704593752539404,-1.3857435499973956,0.1857869611420303,0.9247582211701244,1.2739586775302807,-0.4815220662182662,0.7554006462381727,-0.268038024595411,1.0,-0.24870525873621,-1.4432280010866394,0.7767420304362302,1.4872356621904614,-0.33527944930686643,0.591919544349198,-1.4900772310081862,-1.2201681495084198,-2.4228828357126275,-1.8562283596517961
-0.7407386102183958,0.3954500783398296,-0.24578822868253591,0.8947177312105267,0.021396969232589838,1.0200622318384598,-0.41939468422226805,-0.12931385072614704,1.0,-0.301234619365971,0.5836411436926126,0.3044507203870327,-1.0887350877820188,-0.8603782818506923,-0.0030038192954466776,0.9173163665002988,0.14838568514856496,0.7689232025611838,-0.2574740807549006
0.14057381229801388,1.6394074212553835,0.6025884896781226,0.1456639231613136,-0.47699551192364714,0.6427895559774519,1.0400359423506014,0.146909799426585,1.0,-1.507615110169682,0.992078004178851,0.4424901526927717,-0.5873361119646499,-0.019173759226819458,-0.17466966398684755,-0.21791031197852426,1.4512432375660986,-1.9281717536457628,-1.8298194539091241
0.7994268184566257,-0.5462405900891344,-0.6683898812757018,-0.6031367011316642,1.093779352092405,-0.38010935787989525,-0.8662795554818804,-1.1742905885251813,1.0,0.6726294260007819,-0.2721692641899495,0.02359467337734597,0.0011593335426647734,-1.4463801586496658,-0.43891858660373995,-2.3343535041480763,-2.8138362197348066,-0.08300462612066511,1.7778704078447767
0.5833180328632847,0.36572811863035787,-2.1401458574748653,0.8966388914863227,-0.5078434377917534,-1.2439831487015387,0.9191996864925538,-0.4190450488204781,1.0,0.8126734471859355,-0.10325013954191556,-0.9723108168649971,-1.1667176280452967,-0.7723112535633954,0.3591045710061957,-0.7698461293351956,0.5625591707576192,2.513738167963351,-0.4793181114761725
-0.40040349246601986,-1.320697002656987,-0.7905137634467517,0.5621029521194637,-0.7982331427421469,-0.244378694611569,1.9777049595797482,-0.03182958563846215,1.0,-0.14821417429845066,-0.11055671155300284,1.2470909258149483,0.18818150851738244,0.8444627337387508,-0.444028227229619,0.310875921667039,-0.011153791031757494,0.030826059495862788,0.2683909708165304
1.7291409217879377,0.8354375467639694,-0.2087405817384793,0.5671584813922679,0.6362258269234469,-1.659809928968461,0.5329070577469055,-0.15911838111543733,1.0,-0.08463791058226029,1.7251205920301103,2.315376068035525,0.26886923642643434,-0.2311174349577686,0.580758232460477,0.12317761956285263,0.978765511483193,0.27501270855125864,-1.6809879675569677
-0.13056893324220173,-0.22900672154420948,-0.43694761333160964,1.3897674867245902,-0.8159409104225394,-0.34034154202508116,-0.468425551101153,0.2379372056753797,1.0,0.04421677784788395,1.5777601640571768,1.469735698553739,-0.11286512419743669,1.4811919360265666,-0.9422024377203806,1.3285669826669715,0.8894460016011977,-1.6646360377206022,-2.3847324889500126
-1.4591686149702843,0.16216049794464357,-0.13648032986339168,0.5234494744522011,-0.7058777128362751,-0.6340521597535836,0.1992595052567677,0.9144023625537119,1.0,-0.13892123609331514,-0.593274541858514,-0.7161353449958426,-0.07788594877191445,-1.0957342289306584,-0.3025739307031411,0.2653325980973252,-0.6339813033923573,-0.5137267198579685,1.3501209750666594
-1.609472207720026,0.1739134267595693,-0.5527948436207465,0.5766288418815928,-0.5776873606920823,-0.10727961142223813,-1.2742445442321009,-0.6862941185834042,1.0,-0.5431818770009555,-1.9123080456776742,0.6513027031895725,-0.44586340712939293,-0.885020755804914,1.570240604667177,1.68868805692256,-0.05333933923173198,-0.48354094335967795,-0.2568535640724032
1.8866352738221372,1.4142997269186788,-1.0674995065310644,-0.07250612874722429,0.8054666663524102,0.16937048118395137,1.1354976182769834,0.29777125545955807,1.0,-0.3122003307817766,0.3339674420770687,-1.6884736688603883,-1.1521696014082685,-1.2291966360612712,-0.11323928987706178,-0.6068537381273416,-1.1206037315782962,-0.9138980526661695,-0.16982755818100967
1.8271407106740813,0.6525638992328454,0.8019224201331857,0.2733016384600953,0.5928075116522127,-2.075237921332665,0.6586607864178561,-0.2268418908471978,1.0,1.1272307345643224,-0.1322405019651905,0.834940652224175,-0.6448865276610651,0.6239698209178091,-1.1975310414608658,0.7127900706291719,1.5713489213121208,-0.6539997758106005,-1.2476941781647994
-0.12916031964346641,1.3412645109134063,-0.6801064568480368,-0.0817175712770002,-0.5745167062172422,0.43442860126392185,-0.7247139339065293,-0.9305736209333703,1.0,-0.05077081077335475,-0.6696582898935356,1.3198444731955514,-1.2433503182384882,0.24773020700792153,-1.134326923561395,0.7255669662171018,-0.10791518718469871,-0.30279777871197283,0.9541576950368277
0.04921972316052738,-1.064660918212187,0.2829760810688568,0.9787490976372546,-0.8188168334552188,-1.478702313605352,-0.2325901251833863,-1.3369883734731494,1.0,-0.19335710954121557,-1.4466779626724469,0.6281211353221086,-1.2881682899930857,2.2486964571006247,0.2718935016282097,-0.32510495942615725,-2.446289900403968,-0.3244259531541719,-0.35574977199585234
0.786706750286299,-0.3069425416978783,-0.5985691027869626,0.6350043550715503,0.06648408281649826,0.17749208913442424,2.5045723836351224,-0.9065325432927499,1.0,1.332799398196701,-0.445675867853596,0.7343642753222996,-0.36323350599236703,0.6987777729637531,0.41909591888361103,-0.6303314641099084,0.11821862732217915,0.06793672819956124,-1.1216254516930002
1.650792614534821,0.026900930307059798,-0.20511186999177777,-1.0948441273669665,0.7899379097398559,-0.7527131053771607,0.04034837665637762,0.7105869516425817,1.0,-0.09987028285267473,-0.8665841788227073,0.04012508219978347,0.14098322304358868,-0.03696478290636541,-1.1877358411711225,-2.8288415159786515,-1.3651071483402022,0.6668101860897815,1.3833192032959778
1.0096646632150441,-0.9621992146169788,-0.8507395732623346,-1.9943461866108625,-0.42239030170800623,-0.4439644632558919,0.310442002032251,2.914046839642646,1.0,0.6924697191895391,-0.8813912230776983,0.6786652528813704,-0.15859751144995063,1.8720932013383382,-1.3812678836772094,-1.5211903727847933,-1.060110672479031,-0.48973825552469147,0.5134515098957115
0.7578635524012443,0.8470990405532409,-0.55262033412107,-0.847021196356493,0.40675578595500933,1.7284146768703947,0.011945613635963796,-1.4139350534104123,1.0,0.2554438040572559,-0.9386462332280862,3.432026022084351,-0.8995329707034017,0.6064141061650454,0.2036595704111448,-0.7558819774173987,-0.005489938074250835,-0.46989138837622874,0.6781008503089017
0.5972873870405017,0.9577213962054235,0.7910789057701737,1.220908243764452,-0.9167934030498646,-0.16551396528193862,0.27193164475983933,-0.1990092376363149,1.0,-1.185576981851664,1.0824526624879527,-0.4031067853417493,-0.1422863726291511,-0.8090969150088102,-0.04071489979554104,-0.8340918471263962,0.005093370678467863,0.3383347456870797,1.2011354534230898
-0.0835986020618452,-0.6676976567479839,2.3972995597739533,1.1223827873935968,-1.6409933139069255,-0.6595540107926275,-0.009716202513373174,-0.7671730572272011,1.0,-0.6489504204226008,0.5032244981605963,-0.8504764299960598,-1.868977500077294,0.6094123194974209,0.4551642857264863,2.1526585716868176,-1.3724982865268716,-0.652127662149149,-1.0721722901530097
-0.6603011688163903,0.6967776357704605,-0.012467302336282458,-2.0557561065794445,1.3921669958068676,-0.08530730037336752,0.054173733586545036,0.08145224941550984,1.0,0.6146137558035151,-1.6418232911763084,-0.21715930320417431,-0.23410591440781145,-0.0050629657535687204,-1.0084579152574598,-0.17088355238929276,2.347742454095374,-1.3574947389259515,0.26610714596060103
0.8760788647388175,-1.1835279847096571,0.22921731614422597,-0.7211473300724078,0.37163970329181123,0.21307172082021042,-1.4781448732706028,0.5852035703762829,1.0,-1.7237863067752843,0.09717623106273307,1.5355451639732065,0.3378503221773644,-1.1339004082468431,-1.972017608084351,-0.9896199577594207,0.15423163620527994,-2.1262145556355785,2.0949890909510094
1.1838820356925774,-1.3206253834464285,0.05427713938386588,-0.27308906118904064,2.071100522298227,-0.6578029573462945,-0.38459948172364367,-0.3517971724488741,1.0,-0.22134173518947292,-0.17324546743230412,-0.791611131897002,-0.5160899452591742,-1.5626450954786761,-0.07187284070967269,-1.3278136249098123,-0.1467226281006958,-0.8871114725559661,-0.4709482354280998
0.5203179562336745,0.16257503070531407,-0.4914029122621062,0.48738397454096954,-0.5096220192450632,1.5661927303203356,0.936120685870925,-1.9177907813500297,1.0,0.5270842166023779,-0.9282210807650714,0.04631532000704124,0.8067886441008002,2.379010526814248,1.9742730728740516,2.486663750623928,1.4884981310324834,-1.0381244012299102,-0.5542142931147814
0.2572849275667321,-0.6498927948860288,-2.8078009188663113,-0.07555820266595765,0.5002154500028742,1.3815214128748006,0.8620409687588005,-0.37224570357714715,1.0,-0.35895076548020377,-1.5342888854533328,-0.19662186895579986,1.5969959576322148,-1.2929576988495197,0.18342286018782064,0.8533503791153777,0.40362412244418555,-0.4999710704185759,-0.41712146472122147
1.5595856128029848,1.2579585272469322,0.20141381029742766,-0.39462776280308565,0.3571426206910632,1.6495502052199278,1.268636535405972,0.41589137447866187,1.0,-1.3348108008415196,1.3890584141716766,-0.5856568536603081,-1.5531446074185806,-0.10184293938137123,-1.0540841602673416,1.5340572631561704,1.6604659337848113,0.8969590205457131,-0.2899894142873975
0.2580937136463014,0.4267546966155633,0.1988504530830975,0.6012765193360244,-1.7688425492811475,-0.6145541780750662,-0.7966244862202021,1.8178656695703967,1.0,0.7260578476567979,2.154517900451698,-0.19368006311326377,0.5637276301977718,-2.0219504987887875,1.000349733490262,-0.9770032576998977,-1.8355548019113204,-0.6728713010982503,-1.0975642107246406
1.716457979010556,0.7820089233307531,0.6884783038957667,1.3707501313540944,-0.07135295969735383,-0.953810217608287,-0.006107946869812781,-1.392517611961735,1.0,0.403088219947827,-1.6125112933959338,2.0907922129531578,-0.9003247392134057,0.14094218273927053,-1.3638845236802628,0.6011829980948182,0.7152562835348889,0.16199497218142506,1.0495944005105857
-1.5887769561540512,0.11575730835208023,1.3909020635630724,0.07441328803295832,0.5661622436700884,0.18423717453020858,0.12554676354256733,-1.1926212721667429,1.0,0.10581655290326923,0.03871383596578052,-0.04878300300888448,-0.7148461638975852,0.9115366355060139,0.2954269080707204,0.855104819758486,0.39869662675319767,-1.1861507579101511,-0.20075219929774218
