1.7825437740060261,-0.14877426882740324,-0.01574445552545833,-0.04404958043783188,-0.6351491148961051,0.5348195537313859,-0.7783430496618471,0.9386448191813558,1.0,0.42071920502414545,0.9838585147205448,-0.5983301347010228,-1.7850832031440922,0.6884095997099131,-0.33789903536448596,-0.3477728053434926,-0.11438096246845554,-0.19702981034369088,-0.025901459005726768
-0.0973445406584718,0.8414083246106315,0.8654709841162211,-1.3449232804452822,-0.011389865219559321,0.12650331293866315,-0.48889086816543237,-0.30473895672008444,1.0,0.3306249424318114,-0.29391631753626635,0.5121667503523057,1.6459612166881632,-2.345511326304747,0.5509452987394559,0.8686876728959447,0.33390919871610836,0.9954539731406203,1.0759205817879043
-0.6303655643939609,0.7199121667251261,-0.5986408063558346,0.003940406103595324,-0.11451103620511859,-0.5469674319417335,-0.6615653366357787,-0.5493554600295719,1.0,-0.8793109771612315,0.5043693016855157,-0.22640646413337306,-1.3508815366215443,0.2339192340423771,0.6122943536073029,0.09517027992270971,-1.1491656810791109,1.1951962013220787,2.3958080896529337
1.9554602105406258,-0.61143963184474,-1.3240665997728958,0.8422396288927801,-0.2607012068102785,-0.9809458821248983,1.8713981919607063,0.45528932123773197,1.0,0.6878945266798168,2.174265501899556,0.33865696680436086,-0.20549637615695232,0.9074761355130424,0.6140968321159214,-0.5108827483858566,0.9633987105390089,-0.3664903546373564,-1.080567808436951
0.02919886876237863,0.2524113318809433,-0.10572497118862323,0.5644382283858442,1.396041570030383,0.6288313590649777,1.1272041816313152,-1.2392593953888538,1.0,0.9183049105473814,0.8689772117432095,1.0868032136062302,-0.7827161397331529,-0.7325545749579085,0.6253388776067732,0.15096816882502892,-0.46673796171118037,1.394454339509722,-1.1162635886106471
-0.28678335144237715,0.4461129272573644,0.6055936468383168,-0.6742196561468351,1.0539740967527138,-1.5316095172295288,0.24070454684338008,1.3654084245939648,1.0,-1.3244255411432393,0.3233674263099986,0.6081115675686597,0.17671595325458545,0.1551988145887092,0.42310784736300533,-1.414236984185001,0.08568463487536868,-0.3266857672064173,-1.8512114273822664
-0.3818323634736395,0.2776842057238448,-1.1672554657491399,-1.6883588798598768,-1.0452717579801196,0.9465072298183222,0.5318342580387173,0.40526986163649525,1.0,0.40961242906409323,0.027793999848444315,2.1362845604364615,-0.3644052522456087,0.24631480910274747,0.0993273483387155,0.6476558280072844,-0.45011838935477844,-0.5872448387275362,0.6191107922546214
-0.6920302703683605,-0.4821660528702587,-1.831210677371912,1.025511643188187,1.2153401742795347,-1.5203114131293016,-0.931073861755537,-0.4277336515332257,1.0,-0.8477511732794799,0.5162111792451286,-1.0152239005721535,1.4073447149569311,-0.5508587065738397,-0.5724013885412103,1.0140671280469333,0.10971246079250108,-0.40628337036298634,-0.5335225418679665
-0.6859306145077296,-0.12904482625939098,-0.4919126869258921,0.2481793426210716,0.06922408663903185,2.1244929117461244,0.5340692682554848,-0.2974271545642467,1.0,2.5026062315682363,-0.9834703385620189,0.14517657161473713,0.03751920801427042,0.6491435320298833,0.3202738056244597,-0.5964584748840759,-0.8284180314534492,-0.8019126630968264,-0.6452107870464661
1.251116030303317,-0.2740046069021829,-0.8342995583158651,-0.40696418144587965,-0.05292110979187724,-1.038963767362461,1.8345017484607327,2.4328892776476403,1.0,1.8796031038748051,-2.392519060350128,1.3369239052794277,-0.36285582519180254,1.0764903244660289,0.054111313049848654,0.35689969753995804,0.09640221983298529,1.3145085125082,0.41024808100936416
-0.45596647212029084,-0.8938310479875613,-0.529912059424619,0.034831413211075656,0.29627721069009033,0.4448177049938463,0.2289920998773337,-0.2336858501718535,1.0,-2.0288977485778137,0.018379842905421367,0.05119249365389686,1.5026133800730628,-0.4508546798226124,-0.42383687339272597,0.7106747780275071,-1.254860522087892,-0.9828148746485449,-1.0785239128382196
-0.6092000412512072,0.21514795689527705,1.152261067100646,0.6291183328430398,-2.8486237333674125,0.5991210158305795,-0.6449996498968199,-1.8733014188200965,1.0,0.689186932625598,-1.321801363627626,0.8668192482533893,-0.12693132592020273,0.5395741079029763,0.6150963238737764,-0.11460005558487689,-0.6424780745324425,0.2574286545497493,1.1703677946063633
0.12326894449329047,1.3875560369605697,0.0717915063029846,-0.863216512457572,0.25981989172153436,-0.6927667340812689,1.3294344753998868,-1.311113761760143,1.0,0.4307766304849373,1.6698749172665346,0.5088630706459264,-1.528616690405393,0.6222695235071031,0.3326191839957516,-0.714662514093792,0.2987659965750309,-0.2979114183759581,1.0601596795792478
0.4513005635346917,-0.4841514497541128,-0.019027636045379284,1.294764372247014,-0.5001642187550523,1.7392452136849226,-0.17832948146814645,0.9736576101261701,1.0,-0.05361007296473782,-0.8037219140997703,1.2844631715347437,-0.3690432615720381,-0.9187945359009989,-0.9174934569255768,-0.6492689083913369,0.5586440737588653,-0.47239581977303324,-0.4123176218078129
0.1294108799010241,-1.3222726902829138,0.11814851918725314,-1.1666661534777243,0.045446151608705895,-1.203088361266403,-0.30284828427549765,0.25004090194674905,1.0,-0.7623622051911941,1.755416890186764,-0.28098249874414377,-1.527221520433339,-0.20358386067631276,-0.5997592539189543,0.10520974021477732,-0.030021772097839,0.2004840770731145,2.715563478862331
1.4116012549930408,1.25525927989214,0.42979043122025573,1.201285243612935,-0.5401695576471951,0.23573427968923127,2.1361902857130333,-1.3739198127711745,1.0,-1.3442698383115628,-0.9114515865232176,-0.14406657951221072,0.7999204997097,-0.4859340780606205,1.5089345844125277,-1.2617352306771679,0.10863310542758632,-0.1935735001505479,-1.4831390442448977
-0.5841405577768474,0.03514337176662674,-1.0175763132436593,-1.016910769553374,-0.42877068696321713,1.0025645702829997,-1.3959137043400294,-1.5742623702974756,1.0,-0.19501854996523804,0.541341326317808,0.25202830166601153,1.0729495917079663,0.7539838231448605,2.3938683157370617,0.6383197983990849,-1.0345188008897868,-0.13297612801577763,-0.10449760502776757
-1.0524350902518713,-1.7126619385446766,-0.22353922686420974,1.2163833633017733,-0.32973470669812743,0.09854401951324798,0.015337582501446506,-0.31141311190552756,1.0,-0.378923865089762,-0.13275735669954808,-0.5102951958319134,1.565281370343514,0.9960599410517834,0.2667483666156905,-0.7560844273719366,-0.5790130367011782,0.2584875010759706,-0.42787880902107667
-1.0106116396451967,1.3072417612793765,0.22208595080977678,-1.1854518282199475,-0.11944642388319486,-0.3615477593892172,0.5516953030019303,1.2341132695461594,1.0,0.7199204848915368,-0.16627726948160193,-0.39762706602471476,0.885983273855268,0.4065506138081841,-0.7157209249703143,0.31287331952078273,0.5542479888732679,1.146967676003469,1.4581293155162975
0.37210880066606306,1.6058940182082861,0.770980984055511,1.479701200837613,-0.21455032339955393,0.6025909956134726,0.8289187347225063,0.5497591036328766,1.0,0.84608838071997,-0.29039386819749097,0.8682725188060794,1.3829462152365566,-0.7832316406532402,0.09211785000337354,0.6972839266514264,0.2234656479177483,0.5565259266838869,0.7945783039384094
-0.2663472437920184,-0.1374650034151029,0.4138939615799536,0.6825489123022135,-0.9743038467341898,-0.36254852203366367,0.4143597305272891,-0.11366217931645556,1.0,0.29150126880113714,0.018143038011822474,1.003074165818185,0.5030490081113094,-0.8311378517928587,-0.700480632482454,1.5954061087939273,-0.047478393539306385,-0.0909646753127998,0.19388462453739533
1.1659722429201123,-0.5638061329602908,0.8777694163906253,1.2497700405923913,-0.6394529362332799,-0.9324281989063017,-1.4161936326819513,1.83233554488697,1.0,-1.0052657797630862,1.4017905313163848,-0.4426449737491607,-0.6072039151848841,0.9206578286454389,-1.6102926678861404,0.6870465262078552,-0.18059712610041,-0.3870591800258066,0.7584872922406306
-0.2609062483667408,-0.23379618256569107,-1.271196165288399,-0.0655474332486184,-0.693562071441955,-0.6570023279668754,1.9552241262878676,1.2793019731146762,1.0,-1.0922847750027564,0.055868707207068415,0.8936264380498972,0.7366959750371533,-0.7184769654033516,0.014139712370662612,-0.6977430328866135,-0.25260232255079523,-1.2258975787678876,0.06256144774512619
0.8887498725842431,0.9385459938418318,0.8164701445415843,1.1666517958012856,0.752258983391765,-0.22966369968182976,0.26591356546385264,0.26226988620531283,1.0,-0.5830707076835093,0.1925338746128388,0.5251927146991215,0.2966523207303405,-0.7203143993538051,-1.0417497192288223,1.149642667122711,-0.7138885738819583,-0.6666380702622512,-1.2910944436054934
0.050787821611620654,0.04457434783482896,-0.9731258531547792,0.5915564302633708,-0.38579291865529997,-0.012187320452625378,1.5226699818558882,-1.2785841110937384,1.0,0.18668709860365412,-1.4716410376734472,0.7399284882095771,0.37059488121367323,-0.15070829550020504,-0.4368038637906157,0.17656352809189632,-1.549130911235871,-0.3605353449554111,-0.34638687621680647
1.2900688769338686,-2.773941510698946,0.6888878095614368,0.683508614805345,0.1710154308707249,0.2925136793170463,-0.8415278260192849,-1.864961259340944,1.0,-0.5671444764670606,-0.05004856777692959,-0.8617375926390053,0.4540113850617803,1.051350677999307,0.2567555536646806,1.0973402940567498,-0.5342469578439212,0.37277719815981236,1.0768622265154875
-2.198319825725186,-1.1196544077213653,-0.6935904329803794,-1.4994774637802761,0.4222917098986312,0.31425010366045913,-0.8959016841648555,-0.5190029886018145,1.0,0.9344030754442575,0.7019752316418008,-0.3947701054954052,-0.10529773843314737,-0.13479214975951131,-1.5283323029504854,1.200282569519412,-0.044297416207264344,-0.3750717652373318,-0.2904082722605851
-0.4747543385258007,0.9387024304147443,-1.567482092509135,-0.18659788432458585,0.9521625208454486,0.22863110942041293,1.8058872906768728,-0.7940436993536317,1.0,0.4849014845550967,-0.09508935787290727,0.41168541664562197,-0.25635462149097077,-0.7481449313305476,-0.8903879615554715,0.14769857160761046,-1.717284358074461,0.7590216977373883,-0.953436560032498
-0.29919269348120053,0.4611188801759368,0.9754112609141005,-0.37997444934723695,-0.6001211321729311,1.3857294553648736,-0.8869140918890445,0.12403538164253836,1.0,0.44933807351195565,0.045052595594955815,0.30246118226367996,-0.07036033451509562,2.1459039575238332,0.4791407574976956,0.45500214743264883,-0.16406875442638194,0.375642647243238,-0.689004026210838
-0.17989114899902392,-0.018087837656683953,1.5664496254290698,-0.6273502787477323,0.41735695193623173,-0.5949861968148203,0.26050633895218755,-0.35471193782886196,1.0,0.2710904795629235,-1.0636897040919566,-1.3371650473334102,0.694765664787308,0.2346956693844584,-0.3878776009235787,0.8489634692642616,0.8094213264542846,0.964799839797776,1.4066911386024066
-1.2907727378770513,-0.694869749525062,-0.09429605191250014,-1.1171092465532229,1.509147343538324,2.505170971942093,0.01855875165976343,0.15965287316828755,1.0,1.0523958611893238,0.6280241788578159,-0.13179527656206283,1.2266104928025343,1.4724807551282049,-1.415762354156799,-1.0617141042354472,1.5173832974208132,1.9817625775366257,-0.13556326179276362
1.005779474353677,-0.45019977779073866,-0.46672149957216574,0.388939010972738,-0.8402172041754327,-0.4062297137471469,0.017880772592875526,0.7831260393498674,1.0,0.1265458052667409,-0.865846097622073,0.679020317896049,1.4646115113684919,-0.09187225177881825,-1.4312906339683877,-1.2563439878303535,-1.3422423837359743,1.0003229122188722,-0.18899857550660862
-0.09319059698257541,-0.7500300591346846,-0.17086834731468178,0.8261065671663853,0.874120150510399,0.8113482207932835,-0.1438836562241954,-0.8655140646302308,1.0,-1.3019593206682234,-0.9579710195574068,-0.1630298161945954,-0.6814203515535732,0.28065972027906194,-0.2398078641710548,-1.5442193840746798,1.1525721259298816,-0.7146318435398705,0.8085996550757266
-1.8856322911661665,2.1097985386757068,-1.004693391276441,0.40452832148060663,0.5883465518181961,-0.11972119638174346,0.6888476518792656,0.07727318101788343,1.0,-1.002567523054437,-1.0939783931416456,-1.0513644782663063,-0.48971921180657735,-0.7461452888870264,0.3502087441057455,0.35990803238621305,-1.010606600394258,-0.5618756885636669,-1.197786362744383
-0.7479694636580743,-1.2268367049504558,-0.6387162622992092,-0.07561926028241023,0.3818087031752994,1.4359625664172408,-0.8349808995603303,-0.7077160662939467,1.0,0.3015585434079721,1.1569448331279195,-0.7394106416071419,0.7028549383357282,-0.22365016172889984,0.6800004462147473,-1.0511547940163088,0.9574864535280827,0.14997924331406476,0.6440600683191248
-0.05810808943191132,2.0750707283159993,0.0027661513370159244,-0.25080219279042226,0.15349411100303353,0.8352237654691839,0.7138708456324511,1.1155815873791763,1.0,-0.4336184503449844,0.4076962004485292,-0.887551479778382,-0.35852321425691736,0.8392095469957455,0.26363240375391284,1.7347119750392903,0.31652827853679183,0.31281017011142476,-0.7465902699967278
-1.416136724174624,1.0199181344102801,-1.8432058441593686,-0.3617789558632037,-0.9708203105487205,-0.668890218107129,0.8391343900575554,0.2321608221645941,1.0,-1.226135146667905,1.4752164455571644,-0.05157706936102694,-0.589379795790879,0.5705104325765048,-0.19742913984446445,0.36244090499800236,2.1531047952580034,-0.4000040625477798,0.973532308020551
0.7953806602464047,0.6646969313581472,0.8365971529953423,-0.549402086778452,0.46178259818201334,-0.3127799859986261,-1.050533818797523,0.4504432346138417,1.0,0.4449224762868441,-0.8720389709791336,-0.05701641870303053,0.944308479515218,-1.2027298456082922,-0.5371377930691039,-0.4257587275066137,1.2762614152387552,0.29291655100138525,0.2744225526597766
0.9165627674450333,0.9165860876995796,-1.5571119863533995,0.6315530545899645,0.4636387793350149,0.6264585895511344,0.8578053525154054,1.2546925099873456,1.0,-0.39952166056078187,-0.12439979226859083,-1.2020408479537765,0.2729935196307352,0.3643639294202328,0.6720721048792094,-0.06706336163487986,-0.6902416958785145,-1.5010137569433801,0.5064521949119215
0.8675859229298248,-0.3940691071942793,0.5093309269862295,0.222726116758278,0.27729458170828986,-2.060744789205545,0.14537485784772292,2.7272696878710976,1.0,-1.3303149529462241,-0.15775372832731302,1.1478351097311548,0.2608310129837844,-2.2803438073761786,-2.64280354951451,0.5232162305322051,-1.0110376445561011,-0.559695029805179,-0.27167708389664663
-0.03037942428338946,0.5907025158456651,-0.5326628933791013,0.20855683607388234,0.11106617725038863,-1.1850108196641747,1.0259599195339708,1.9282967313102288,1.0,2.448505102589178,-0.5628886144855604,-0.6397754648242767,-1.2398566923643075,0.26629591216658277,0.3231661843981079,-0.18710202093597236,-0.09549795966178809,-0.6732417648749888,0.6148758966606569
-1.149017128063414,1.4414926359063367,-1.6077101310673907,-0.37623855629934855,-0.3686704003736002,0.21778871919257542,0.4815985376047144,0.9306577181279864,1.0,-1.2731016290673935,1.5003570735170673,1.1419733884526913,0.7935271466597985,-2.704977955489624,1.0152856051329888,0.7782217817385539,1.2217519319838244,0.5932966173007717,0.8518950029833262
-0.20743531800261203,-0.12263027822070917,-1.7445908026437587,0.16699309852442754,1.6079984284054147,-1.1540532220678668,-0.01678770724628005,0.5122199305701861,1.0,0.9433966230448222,-0.3563086149456488,-0.5510556606904032,-0.27953147502652664,-0.20764732526265606,-0.2926884780704589,-0.3481271422544987,-0.13073774739664326,0.43390770760628405,0.04686608572480406
0.6943738333128546,-0.9594022602143568,0.10851993148660699,-0.43096527545237623,-1.8685624413318171,-0.008661286577307529,-0.37457748730752594,-0.5664796424320967,1.0,1.2879614430148856,-1.8212167992745285,0.6102485086462341,-2.222187410604082,-1.7034354261895333,-2.1091492030370436,0.7499535680832307,-1.3725892861330014,-0.5904849487161674,0.7113239747094685
1.4462420447758628,-0.24890529546296983,0.18550847537617138,0.3094063383397445,-0.021653012300247087,-0.509121325855998,1.981653533683877,-0.37732186179282856,1.0,0.24277870241511768,-1.2642815849204003,0.5987121648730487,-0.28720157365864557,-0.8437396243838958,0.05881413734065258,-2.1923611768384204,-0.6277330462326995,-0.06765359195150368,-0.5612512612953885
1.0251084757743985,0.13011090674678394,-0.355047582094514,-0.23642650650631203,0.7419668030819585,-1.4521200200278515,-2.5232216390360427,1.5307572621146026,1.0,-0.5167439391194707,-0.8894384987834993,-0.13757046277063065,-0.4378157178202398,-0.6779730491319237,1.3454655266631055,-1.3294846763243782,2.176374416103888,0.9723856297319727,1.6735471572971867
0.31333933415296533,-0.21756157400328915,0.4738397513884582,1.3340608863695271,-0.9197447413544633,-0.5404670298795807,2.0692429744187675,-0.8923344852237693,1.0,1.0368140175642941,-2.4698295810335864,1.641288418168275,1.672104255834087,0.5458061132646009,-0.7655743272577425,0.9565302406134871,1.1241437412008146,-0.08089669322413727,1.0819296776254488
-1.881831065251063,0.7864807133315984,-1.0230304862726045,0.445603201921255,-0.4753112523726996,-0.5305831288394313,1.1743963249915828,0.6145399671568235,1.0,0.6082573440135269,0.7662698547154738,0.01656096914574814,-1.2006863323329788,-0.5261495201701017,0.23521629740504674,-0.09564919534800206,1.1406043903356466,-2.137073144042696,-1.3313695076644274
-0.16070888405659464,0.40867681769020386,-1.088021374649579,0.021231167120881547,-0.08838903354879914,-0.5666201767041705,-0.6351265826361736,0.18522570554576434,1.0,-0.6643626962829311,2.4941246304050866,1.0709564673164216,-0.03467554847044035,0.6263753007029067,1.0765624180703484,-1.171745662773333,-0.17349838776658266,-0.7961979254557969,0.31688567079767904
-0.05874221375333877,-1.2441192830035879,-0.30285060279523457,-0.6694409709166107,0.9668580150648127,0.5337105078890099,1.244246986667246,0.11818660857104249,1.0,-0.9743046133463393,-0.46940525986596787,-0.34187081487418525,-0.2642290322817218,-1.1314281270137538,0.1863860759250883,-0.4535764694709533,0.2768102807889485,0.5446103505331759,-0.8839673452906505
-2.0176033262910114,-1.9036819288242635,0.9397524803602523,0.12992450624607135,2.3621295999388026,0.531300833661482,-1.9426276840324745,0.12895736222920515,1.0,-0.3113838363773616,-1.8431999367185097,-0.5361001706286229,-0.41131955920662483,1.5259750451311225,2.5968904770612493,-0.26160491259872715,0.0039835042030226244,1.4810583498670373,0.5844237720533876
-0.0959205990325912,-2.1454111605630413,0.9929061972433006,-1.6393695244765518,-1.494463700087833,-0.8977160380482383,1.2332168334302813,-0.1849330378215059,1.0,0.5816940317434178,-0.3965912787160899,-0.18507128484141822,-0.32048049994436195,-1.6458459769620855,-0.7314919498782976,-0.4324107888946076,0.7978455768104826,2.2596237989723877,0.5577731994562452
0.17031441252184584,-0.5166769343296449,-0.549672149060722,1.2563445643264466,0.17595792991699266,1.043608738244802,1.4937758322722317,-1.2604877989051617,1.0,-0.6425669907029427,0.41520520260672694,-0.06378390341789161,-0.47375261785355305,1.2287451523655721,1.0733048244801633,0.4843341281347573,-0.24283722166446461,0.6978962865333542,0.26970965879145115
-1.0280624414940993,0.46361534867874726,-2.314605647552362,-0.36512612878524187,1.4799070364232434,0.19172386468448177,1.8657061112154907,-1.3143376917585974,1.0,-0.7007487280859565,-1.8225855204043258,-0.8812029060921505,1.0056208984802464,-0.1770565842042833,2.354862131681122,-1.3239337069338135,-1.5426525245167393,0.9990872312028503,-0.043366051013335065
-0.6194629634451909,0.045596336870953186,-0.21803458914796786,0.7628999867547701,0.39969866848453506,-0.3087477896517162,-1.8318270543290234,0.11032914149244719,1.0,-0.3548294442737406,0.48910206758698205,1.5201836003510156,-0.11359429748450847,-1.4506201859324457,1.2752359376127904,0.9613985483746502,0.5461865684026433,-0.003401432145608894,0.14205755645301735
0.4450096071781812,-0.7096671221166747,-1.0518259814314705,0.43402818934280313,-1.6731733389687942,-1.673686916989044,2.0876766263405915,2.203746941918223,1.0,0.8357343428334965,0.20233600890229023,-1.080674698627599,1.1404385204807213,0.7315991274680629,-0.555530377404873,-0.43391621509508504,-0.5371638102034944,-0.6747340462619943,2.1193737560936547
-0.8907057149068982,1.7165704309613186,0.4683907768871383,1.106623754676039,-0.09806660121665756,0.6516225315216198,-1.6111505792351144,0.8456360305055067,1.0,0.17015464451994233,0.3276266675968601,-0.25064091342408307,-0.922835860879954,0.79952886814798,-0.2175538969851139,0.5919526607092348,-0.5874264518098341,0.42806044613642147,-0.0787754095472977
1.6105720117494438,0.544249653935327,1.085592692642036,2.1409482147564414,0.49627319008816245,0.2577116146810174,0.010039172008690886,-1.456821065601732,1.0,-0.4471997784404477,0.2559721332011306,-1.0258526443271971,0.8843331281347977,-1.7850748133906895,0.9013847435568897,-1.0435973480945466,-0.5146963027934143,-1.0062233560937257,0.4986781132450651
0.5017370702412433,1.5121781214455643,0.061478137560176865,-0.3852970916193011,0.5839087135753535,0.09318025002834683,0.13844329474189992,0.36814598018702865,1.0,-0.17555236926583978,0.2960054248951366,-0.31095474921133925,0.5788115331910983,0.41847928482523156,-0.6560072310267296,0.5364616059185197,-0.34102135540749484,0.37907347617181514,-0.3422903760409793
1.4775105682045553,1.679574766410749,0.4941473430152352,-0.5565870614187881,-1.294648757089216,0.8315674719365004,-0.42093091670600624,-0.02265430445723953,1.0,-1.1420953199984134,0.48099596906436803,-1.6047612597198908,2.4040326151214395,-0.15880615507741128,1.0178717363331884,0.638723024835756,-0.9361522619341044,0.656785276258023,0.3689884294747107
0.31787514320223514,-0.5148551013181204,-0.08015825697813328,-0.022216637272924476,1.4125898507297632,1.2169874484620933,-1.0112991721876496,-0.5678111146259514,1.0,0.31182005493546733,0.1880088960281465,0.17503335366892786,0.3524441045724333,0.2684323122426335,-1.3384407838907824,-0.0342056463797293,-0.7968288555376066,1.2285321218962224,0.3518215574658652
0.02686542405323848,-0.30868715249974976,-0.6071913647968379,1.283820257129311,-0.1096779384896815,-1.1595659117339265,0.182127955322596,-0.38272936657044404,1.0,0.30724540240419057,0.21576866957920024,0.406902586238455,-1.8551645801083891,0.22045371960631047,-1.8728326445491403,-1.1583528802066343,1.0024189939952095,2.418059976370353,0.5611786078479317
-0.25704108883441573,2.0441625768700717,-1.703519181499343,-1.8894652659635747,1.3110534817389223,-0.2863522307368162,-0.5123144977739864,0.7167752055091591,1.0,-0.939057877150725,0.8728209873718716,0.05326535091535515,-1.7409542125077495,-1.0243022309495438,1.2448962317224508,-1.90493200323672,1.143018485406649,-1.8817391812716806,0.45047762523488116
1.9063637053552707,-1.3915322525282954,0.3804017651509483,0.9242625323463983,-1.0403649086861497,-0.49839755727207324,-1.0779949610108073,0.47390017134906065,1.0,-0.18012003889884562,-1.7990681835629074,0.8065678387104486,-0.33316813759335334,-0.2053840188377934,0.7688901489928996,-0.8905166031487353,1.2643210786827832,0.44916850592663776,0.9801147582755578
0.371280735492408,-0.19483865300177677,-0.21809653034173065,1.2664850311681317,0.6163926124957436,-0.469379089266333,1.74086810173566,-2.873088566944803,1.0,0.021783043984287733,-0.5964396806760834,-0.24927815527263394,0.8568005707520006,0.8596317342315588,-1.2304567055678703,-1.605362485430826,-0.2585265928706666,-0.1463798221828221,1.759458226542535
1.0376092935540984,-0.7596044918951439,-0.6476688474278575,-0.45922673681188964,-0.6910772946147469,-0.1838126707272038,-0.15890316822762268,0.8569853976288971,1.0,0.18342478474410115,0.2910859734754272,-0.7117704784156773,-1.3551002626506536,-0.5764180489830577,0.08146121453632839,0.12042623843355277,-0.9311210235639195,-1.2114110793489696,0.43492055262990065
-1.9129903589884012,0.10737220892788438,1.9373597936593219,0.9914187243621304,1.6885207222756842,-0.6786761011863572,-1.0168908769239209,0.9804631466975372,1.0,0.7248942564004308,-0.7022165936892285,-0.07676756932903066,-0.3379345031299525,0.03836737038358477,1.7177709239559265,1.6069276346944747,-0.7164510942347209,-0.218990104902695,0.5754026263793028
0.3818154939730931,-1.6187868719750735,1.6387151660973605,-1.4645153855842636,-1.2116027767181565,1.165058662926009,-1.5138103053925225,-0.9658923648515261,1.0,-0.40611312803014443,0.06834256216722537,0.5314051406962957,-0.932001104332921,-0.11915002471743108,-0.8316545920987672,1.755370429748772,2.9105868399072015,0.17711040641489714,-1.7213842012513485
1.7919614478545074,0.3419854230558889,-0.6775641887654673,-1.0944055153293077,1.1406858467016407,0.9559992760351789,0.10947965556025015,-0.05857665245621498,1.0,-0.13859745010664082,0.7804636707484206,1.2339257113203885,-1.9486321945777922,1.3706832785127236,0.18322246322533425,-1.1434252719324771,-0.3733648795866903,0.17080386475383094,-1.6303520776041254
0.2093127919360524,-1.292682222129637,-0.201004718844987,-0.3755142387340039,1.0653853053887137,-0.9855674190430612,1.0273610316064543,-1.1415513258691625,1.0,0.9376364974456938,-1.3355739610131854,1.1718490521379472,-0.04167246856744592,1.452064978755268,-0.7478353373717337,0.027099062506659673,2.324403140299338,-1.0705953604708818,1.4346264266589288
-0.16772410652345632,-0.48600389503926766,0.41522345123948473,0.6313571780019368,-0.09793222000077485,0.05546882128650007,-2.188157387501681,-0.40529377580932446,1.0,0.6320386667624227,0.5284524175780866,-0.48029860727205903,-1.1233074656038697,-0.3046439424487748,0.7080813637444825,0.9861056489244904,0.2263867521497975,-0.23205082462343568,-0.4163179434994819
-1.6167025367368097,-1.2378560953436053,0.43974088714405396,0.3500812594982437,0.6752045971610033,0.6435216000856474,-0.8219168800710298,-0.699071039249148,1.0,1.4299599429787242,-0.004203425068286121,1.3003769538858871,-1.2648018523008804,-0.002693698915032866,-0.49097126735031965,-0.1685702669810399,-1.2494686753644393,0.4516787971088494,-1.2713034938542482
0.4268087649523805,-0.1182168437418238,-0.14784194809241819,-0.46595034670165564,0.1758170631834061,-0.6094563086879459,0.572803731151906,1.2926522328636365,1.0,-1.7176331989042681,-0.06051607945128713,0.4596436987141419,-0.5479022792963189,-0.4492762687887065,3.786461205493904,0.3353966019820817,-0.15785930106973292,1.6827819875127628,-0.1393846083623885
0.41097330009388694,0.7537865172013497,0.5898766778224839,-0.5953998266678907,-0.8300610481414736,1.4753341402243991,-0.7768931847485203,-0.6737817278185262,1.0,0.4066240329630518,1.0545643269685172,0.1926144996177325,-0.07805765813550813,0.5946038811651913,-0.4851459550935714,0.6076178461168023,-0.403514952140322,0.1768225361836384,0.6634464454904666
1.7680330472598276,-0.7940910746945832,-0.2791323184356323,1.2820723009697816,0.39540988883117295,-0.05314955301640731,-0.3591115205258026,0.26480266290647647,1.0,-1.8244137940128557,-0.30381924304867763,-0.13227594290886197,1.6833006719410986,0.5332991583456362,-0.4117378977949619,0.5154934730489371,-0.7270543400905882,1.0707386009233675,0.1075092166292176
-1.9287866621010086,0.6082515528890028,-0.1992403780858876,1.0740981057460475,1.0339798082480829,-1.359618207483663,1.1085970110381718,-0.08516970422626421,1.0,2.5540455302864165,1.2360250363409835,-0.29246170843609287,-1.51261989188657,-0.1988666247430426,0.5718800718181632,0.21271566472824135,-0.7405671818170971,0.700048525166265,-1.2473175104029761
1.4074749020967694,0.5127671265268413,-0.11442025362407302,-0.21146291879910228,1.077063485169751,-2.363945626092178,-0.36421187360466467,0.15932020087453197,1.0,2.1444042116184168,-0.4720605452591655,0.288784178218588,0.016945475235919407,0.604308783139268,1.4436196304591258,-0.8458949939676735,-0.6222100874674458,-1.5650244592854985,0.9068598070741557
-0.4936412042100768,1.8543504269340298,1.8629725778860498,-0.51713047485493,1.549663658044131,1.4506922288972264,1.0385279150501894,-0.9244635206781203,1.0,-0.1704972444948023,1.1616127980749382,-0.6956505627863431,-0.584852414034341,-1.1823879641011352,1.436079518443343,1.075974128166725,-0.19688682256128154,-0.09905842836325653,-2.1578181479411414
-1.1361163999560102,1.1499397424494446,0.8101434572968086,1.0395985077602432,0.8253724201780769,0.7369870397272288,0.2640556117652726,-0.5665767438790569,1.0,-1.4446988649727923,0.41309330378277187,-0.8985014226715274,0.7726685637567196,-1.0055491493834032,0.19666426843198098,0.2246922645035141,-1.626057490366744,-0.16151514658363106,1.151167262178831
0.8058317421158313,-1.7660647377434642,-0.7540513988573301,0.10945731567870347,0.30528422045681247,0.18380673429263406,-0.6455654215956541,-0.8598836551980877,1.0,0.9521359187088445,0.404282082690728,-0.6761049169510835,-0.0266650089889294,0.2920777684089487,-0.417957555738971,-0.42354898158468746,-0.8752347494443207,-0.3023728980574382,-0.6783257662333204
